  7   1  18   1   1   1   1          PSYCHOLOGIE   2  77   5               ikzunt   1   0   1  2682   3  3929   7   3   5   5   1  2797
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  77   5               ikzunt   1   0   1  2682   3  3929  23   3   5   5   1  2136
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  78   6              ampfong   1   0   1  1710   5  1928   8   3   6   6   1  1129
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  78   6              ampfong   1   0   1  1710   5  1928  11   3   6   6   1   950
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  78   6              ampfong   1   0   1  1710   5  1928  11   3   6   6   1  1425
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  78   6              ampfong   1   0   1  1710   5  1928   6   3   6   6   1  1989
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  79   7              trupfan   1   0   1  4162   3  1621  10   3   7   7   1  1826
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  79   7              trupfan   1   0   1  4162   3  1621   0   3   7   7   1  1863
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  79   7              trupfan   1   0   1  4162   3  1621   2   3   7   7   1   821
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  79   7              trupfan   1   0   1  4162   3  1621  24   3   7   7   1  1204
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  80   8              sebjukt   1   0   2  6117   5  1831  16   3   8   8   1  2318
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  80   8              sebjukt   1   0   2  6117   5  1831  15   3   8   8   1  1095
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  80   8              sebjukt   1   0   2  6117   5  1831  17   3   8   8   1  2159
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  80   8              sebjukt   1   0   2  6117   5  1831  16   3   8   8   1  2620
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  81   9               ursitz   1   0   1  5685   5  2312   4   3   9   9   1  2038
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  81   9               ursitz   1   0   1  5685   5  2312   8   3   9   9   1  1378
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  81   9               ursitz   1   0   1  5685   5  2312  20   3   9   9   1  2242
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  81   9               ursitz   1   0   1  5685   5  2312   7   3   9   9   1  1827
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  82  10               doscho   1   0   1  1358   8  1283  13   3  10  10   1  2300
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  82  10               doscho   1   0   1  1358   8  1283  19   3  10  10   1  2213
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  82  10               doscho   1   0   1  1358   8  1283  14   3  10  10   1  1592
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  82  10               doscho   1   0   1  1358   8  1283  13   3  10  10   1  1319
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  83  11               polust   1   0   0  2542   1  1353  14   3  11  11   1  2179
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  83  11               polust   1   0   0  2542   1  1353  10   3  11  11   1  1373
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  83  11               polust   1   0   0  2542   1  1353  13   3  11  11   1  1016
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  83  11               polust   1   0   0  2542   1  1353  18   3  11  11   1   994
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  84  12               offukt   1   1   0  1837   1   955   2   3  12  12   1  1747
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  84  12               offukt   1   1   0  1837   1   955   2   3  12  12   1  1831
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  84  12               offukt   1   1   0  1837   1   955   5   3  12  12   1  2917
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  84  12               offukt   1   1   0  1837   1   955  13   3  12  12   1  1767
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  85  13              plistuk   1   1   1  2534   1  3985   4   3  13  13   1  1059
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  85  13              plistuk   1   1   1  2534   1  3985   3   3  13  13   1  1561
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  85  13              plistuk   1   1   1  2534   1  3985  10   3  13  13   1  3058
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  85  13              plistuk   1   1   1  2534   1  3985  12   3  13  13   1   944
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  86  14              misukor   1   1   1  2206   2  1419  13   3  14  14   1  3685
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  86  14              misukor   1   1   1  2206   2  1419   7   3  14  14   1   993
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  86  14              misukor   1   1   1  2206   2  1419  24   3  14  14   1  1334
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  86  14              misukor   1   1   1  2206   2  1419  24   3  14  14   1  1063
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  87  15               muoror   1   1   1  2990   2  1543   9   3  15  15   1  2416
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  87  15               muoror   1   1   1  2990   2  1543  10   3  15  15   1  2123
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  87  15               muoror   1   1   1  2990   2  1543   0   3  15  15   1   986
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  87  15               muoror   1   1   1  2990   2  1543  10   3  15  15   1  1686
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  88  16              emkruas   1   1   2  1259   2  1204  16   3  16  16   1  3429
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  88  16              emkruas   1   1   2  1259   2  1204  16   3  16  16   1  2739
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  88  16              emkruas   1   1   2  1259   2  1204  22   3  16  16   1  2961
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  88  16              emkruas   1   1   2  1259   2  1204   0   3  16  16   1  2195
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  89  17              faloilo   1   1   0  2581   8  1989  18   3  17  17   1  1575
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  89  17              faloilo   1   1   0  2581   8  1989  12   3  17  17   1  2459
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  89  17              faloilo   1   1   0  2581   8  1989   7   3  17  17   1  1672
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  89  17              faloilo   1   1   0  2581   8  1989  19   3  17  17   1  1641
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  90  18              fuhrrud   1   1   1  3048   8  2333  20   3  18  18   1  1868
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  90  18              fuhrrud   1   1   1  3048   8  2333  14   3  18  18   1  1971
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  90  18              fuhrrud   1   1   1  3048   8  2333  12   3  18  18   1  1978
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  90  18              fuhrrud   1   1   1  3048   8  2333  22   3  18  18   1  2804
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  91  19              kumutoa   1   1   2  1802   8  3362  22   3  19  19   1   873
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  91  19              kumutoa   1   1   2  1802   8  3362   1   3  19  19   1   703
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  91  19              kumutoa   1   1   2  1802   8  3362   1   3  19  19   1  2407
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  91  19              kumutoa   1   1   2  1802   8  3362   4   3  19  19   1   845
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  92  20              kantekt   1   1   0  1311   2  4535   5   3  20  20   1  2862
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  92  20              kantekt   1   1   0  1311   2  4535   0   3  20  20   1  2038
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  92  20              kantekt   1   1   0  1311   2  4535  19   3  20  20   1  2076
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  92  20              kantekt   1   1   0  1311   2  4535   5   3  20  20   1  1377
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  93  21              godacht   1   1   0  1377   5  2005  23   3  21  21   1  2207
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  93  21              godacht   1   1   0  1377   5  2005  20   3  21  21   1  2402
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  93  21              godacht   1   1   0  1377   5  2005  15   3  21  21   1  2990
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  93  21              godacht   1   1   0  1377   5  2005  21   3  21  21   1  2037
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  94  22               virlog   1   1   1  1552   2  1200  15   3  22  22   1  2239
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  94  22               virlog   1   1   1  1552   2  1200   6   3  22  22   1  3127
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  94  22               virlog   1   1   1  1552   2  1200   4   3  22  22   1  2505
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  94  22               virlog   1   1   1  1552   2  1200  11   3  22  22   1  1563
  7   1  18   1   1   1   1          PSYCHOLOGIE   0  95  23               novuui   1   1   1  1344   8  1398  14   3  23  23   1  1328
  7   1  18   1   1   1   1          PSYCHOLOGIE   1  95  23               novuui   1   1   1  1344   8  1398  13   3  23  23   1  5160
  7   1  18   1   1   1   1          PSYCHOLOGIE   2  95  23               novuui   1   1   1  1344   8  1398   3   3  23  23   1  2063
  7   1  18   1   1   1   1          PSYCHOLOGIE   3  95  23               novuui   1   1   1  1344   8  1398   1   3  23  18   0  2638
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  7   1  18   1   1   1   1          PSYCHOLOGIE   0               kibono   1   0   1  3005   8  2381   0   8  20  17  23  18  22  10   9  14   2   1
  7   1  18   1   1   1   1          PSYCHOLOGIE   1               gowann   1   0   0  2373   6  1696   1  20  24   2   5   7   4  13  10   8  18  22
  7   1  18   1   1   1   1          PSYCHOLOGIE   2               zofoll   1   0   1  2325   8  2236   2  17   9  21   6  11   8  18  19  22  12   0
  7   1  18   1   1   1   1          PSYCHOLOGIE   3               uhnong   1   0   0  1370   5  8545   3  22  23  13   2   7  15  24  17  14  18  20
  7   1  18   1   1   1   1          PSYCHOLOGIE   4               sprong   1   0   0  1910   7  1863   4  11   1   8  21   0  23  14  16   5  12   2
  7   1  18   1   1   1   1          PSYCHOLOGIE   5               ikzunt   1   0   1  2682   3  3929   5  19  14  16   8  15  10   9  17   2   1   6
  7   1  18   1   1   1   1          PSYCHOLOGIE   6              ampfong   1   0   1  1710   5  1928   6  21  15   9   0   2  20   4  12  23   8  11
  7   1  18   1   1   1   1          PSYCHOLOGIE   7              trupfan   1   0   1  4162   3  1621   7  21   1  19   2   3   5  12   8  22  13  24
  7   1  18   1   1   1   1          PSYCHOLOGIE   8              sebjukt   1   0   2  6117   5  1831   8   3  18  20   9  19  21   6   7  23  12  10
  7   1  18   1   1   1   1          PSYCHOLOGIE   9               ursitz   1   0   1  5685   5  2312   9   7  24   0  10  14  22   8  23  17   6  16
  7   1  18   1   1   1   1          PSYCHOLOGIE  10               doscho   1   0   1  1358   8  1283  10  14   5   7   3   4   0  23   2   1   8   9
  7   1  18   1   1   1   1          PSYCHOLOGIE  11               polust   1   0   0  2542   1  1353  11  23   6  19   1   8  22  18  10  15  12   7
  7   1  18   1   1   1   1          PSYCHOLOGIE  12               offukt   1   1   0  1837   1   955  12  15  14   7  13  11   6  19   9   5   2   8
  7   1  18   1   1   1   1          PSYCHOLOGIE  13              plistuk   1   1   1  2534   1  3985  13  24   4   2  17  20  15  10   9   3  14  18
  7   1  18   1   1   1   1          PSYCHOLOGIE  14              misukor   1   1   1  2206   2  1419  14  21   1   4   8  11  15   7  22  12  13  16
  7   1  18   1   1   1   1          PSYCHOLOGIE  15               muoror   1   1   1  2990   2  1543  15  16   5   0   9  14  21  24  17  11  10   2
  7   1  18   1   1   1   1          PSYCHOLOGIE  16              emkruas   1   1   2  1259   2  1204  16  12  24  14  18  22  10  19  21   1   2  17
  7   1  18   1   1   1   1          PSYCHOLOGIE  17              faloilo   1   1   0  2581   8  1989  17  19   5  24  18   3  11   4  20  12   6  15
  7   1  18   1   1   1   1          PSYCHOLOGIE  18              fuhrrud   1   1   1  3048   8  2333  18  16   8  11  21  14  13  15  19   0  17   2
  7   1  18   1   1   1   1          PSYCHOLOGIE  19              kumutoa   1   1   2  1802   8  3362  19   5   3  21   4  23  18  11   0  14  16  24
  7   1  18   1   1   1   1          PSYCHOLOGIE  20              kantekt   1   1   0  1311   2  4535  20  19  14   7   0   1  22   6  15  13  10   9
  7   1  18   1   1   1   1          PSYCHOLOGIE  21              godacht   1   1   0  1377   5  2005  21  16  10  15   6  11  17  13  14   1  24  19
  7   1  18   1   1   1   1          PSYCHOLOGIE  22               virlog   1   1   1  1552   2  1200  22  20   6  13   8  23   4   9  11  21  10  18
  7   1  18   1   1   1   1          PSYCHOLOGIE  23               novuui   1   1   1  1344   8  1398  23  20   5  11  18   3  12  22  21   6   0   9
  7   1  18   1   1   1   1          PSYCHOLOGIE  24               banzon   1  -1   2  1253   1  1271   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  18   1   1   1   1          PSYCHOLOGIE  25              imstind   1  -1   2  1425   1  1436   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  18   1   1   1   1          PSYCHOLOGIE  26              fonstir   1  -1   2  1114   2  3398   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  18   1   1   1   1          PSYCHOLOGIE  27               plonim   1  -1   2  1117   5  2767   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  18   1   1   1   1          PSYCHOLOGIE  28              stodeen   1  -1   2  2294   3  1825   0   0   0   0   0   0   0   0   0   0   0   0
  7   1  18   1   1   1   1          PSYCHOLOGIE  29              oesgubi   1  -1   2  2078   2  3474   0   0   0   0   0   0   0   0   0   0   0   0
