  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  61  13             M02_.bmp   0   1   1  2971   6  2495   8   2  13  24   0  3330
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  61  13             M02_.bmp   0   1   1  2971   6  2495  17   2  13  24   0  3275
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  62  14             PM04.bmp   0   1   0  1363   7  1342   0   2  14  23   0  2394
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  62  14             PM04.bmp   0   1   0  1363   7  1342  13   2  14  14   1  3187
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  62  14             PM04.bmp   0   1   0  1363   7  1342  12   2  14  23   0  1034
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  62  14             PM04.bmp   0   1   0  1363   7  1342   3   2  14  21   0  1619
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  63  15          Wneu05_.bmp   0   1   0  3395   9  3405   3   2  15  12   0  3786
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  63  15          Wneu05_.bmp   0   1   0  3395   9  3405  14   2  15  15   1  1314
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  63  15          Wneu05_.bmp   0   1   0  3395   9  3405  15   2  15  12   0  1683
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  63  15          Wneu05_.bmp   0   1   0  3395   9  3405   2   2  15  15   1  2123
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  64  16              W15.bmp   0   1   1  1963   3  1728   1   2  16  23   0   770
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  64  16              W15.bmp   0   1   1  1963   3  1728  17   2  16  17   0   683
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  64  16              W15.bmp   0   1   1  1963   3  1728   1   2  16  16   1  1994
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  64  16              W15.bmp   0   1   1  1963   3  1728  14   2  16  17   0  3914
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  65  17              W17.bmp   0   1   1  3386   6  1649  22   2  17  17   1   474
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  65  17              W17.bmp   0   1   1  3386   6  1649   0   2  17   7   0  3107
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  65  17              W17.bmp   0   1   1  3386   6  1649  23   2  17  17   1  1579
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  65  17              W17.bmp   0   1   1  3386   6  1649  16   2  17  13   0   212
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  66  18          Mneu20_.bmp   0   1   1  2571   5  2068  16   2  18  18   1  4601
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  66  18          Mneu20_.bmp   0   1   1  2571   5  2068  12   2  18  18   1  3001
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  66  18          Mneu20_.bmp   0   1   1  2571   5  2068  16   2  18  16   0   563
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  66  18          Mneu20_.bmp   0   1   1  2571   5  2068  22   2  18  17   0  1953
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  67  19              W07.bmp   0   1   0  2491   7  1605  13   2  19  15   0  3195
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  67  19              W07.bmp   0   1   0  2491   7  1605  19   2  19  19   1  3010
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  67  19              W07.bmp   0   1   0  2491   7  1605   9   2  19  23   0   738
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  67  19              W07.bmp   0   1   0  2491   7  1605   9   2  19  19   1  2786
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  68  20              W19.bmp   0   1   1  2723   4  2347  21   2  20  20   1  4491
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  68  20              W19.bmp   0   1   1  2723   4  2347   2   2  20  20   1  3218
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  68  20              W19.bmp   0   1   1  2723   4  2347  12   2  20  20   1  1674
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  68  20              W19.bmp   0   1   1  2723   4  2347  21   2  20  20   1  1114
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  69  21              W04.bmp   0   1   1  1491   2  3136  15   2  21  21   1  3170
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  69  21              W04.bmp   0   1   1  1491   2  3136   6   2  21  12   0  2146
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  69  21              W04.bmp   0   1   1  1491   2  3136   6   2  21  21   1  2219
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  69  21              W04.bmp   0   1   1  1491   2  3136  18   2  21  24   0  2337
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  70  22          Wneu03_.bmp   0   1   0  3851   6  2222  23   2  22  22   1  3314
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  70  22          Wneu03_.bmp   0   1   0  3851   6  2222  16   2  22  19   0  7243
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  70  22          Wneu03_.bmp   0   1   0  3851   6  2222  15   2  22  22   1  2843
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  70  22          Wneu03_.bmp   0   1   0  3851   6  2222  14   2  22  13   0   722
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  71  23          Mneu24_.bmp   0   1   0  2371   8  1322   4   2  23   0   0  4754
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  71  23          Mneu24_.bmp   0   1   0  2371   8  1322  13   2  23  24   0  2402
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  71  23          Mneu24_.bmp   0   1   0  2371   8  1322  20   2  23   0   0  3634
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  71  23          Mneu24_.bmp   0   1   0  2371   8  1322  12   2  23  14   0  2251
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  72   0             M16_.bmp   0   0   1  2731   6  2371   2   3   0   0   1  2154
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  72   0             M16_.bmp   0   0   1  2731   6  2371   7   3   0   0   1  3387
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  72   0             M16_.bmp   0   0   1  2731   6  2371  11   3   0   0   1  1819
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  72   0             M16_.bmp   0   0   1  2731   6  2371  19   3   0   0   1  2266
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  73   1              M07.bmp   0   0   0  2531   7  2862   3   3   1   1   1  2483
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  73   1              M07.bmp   0   0   0  2531   7  2862  22   3   1   1   1  1851
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  73   1              M07.bmp   0   0   0  2531   7  2862  18   3   1  17   0   618
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  73   1              M07.bmp   0   0   0  2531   7  2862  18   3   1   1   1  1543
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  74   2              W20.bmp   0   0   0  1738   7  1414  13   3   2   2   1  4666
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  74   2              W20.bmp   0   0   0  1738   7  1414  13   3   2   2   1  4906
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  74   2              W20.bmp   0   0   0  1738   7  1414   3   3   2  24   0  1210
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  74   2              W20.bmp   0   0   0  1738   7  1414  11   3   2   2   1  1642
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  75   3          Wneu02_.bmp   0   0   0  3731   3  1372   0   3   3  12   0  1938
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  75   3          Wneu02_.bmp   0   0   0  3731   3  1372  12   3   3   3   1  2994
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  75   3          Wneu02_.bmp   0   0   0  3731   3  1372   5   3   3  12   0  3707
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  75   3          Wneu02_.bmp   0   0   0  3731   3  1372  10   3   3   3   1  1451
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  76   4              W16.bmp   0   0   0  1899   4  1538  23   3   4  18   0  1666
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  76   4              W16.bmp   0   0   0  1899   4  1538   2   3   4  19   0  4441
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  76   4              W16.bmp   0   0   0  1899   4  1538   1   3   4   4   1  1947
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  76   4              W16.bmp   0   0   0  1899   4  1538  14   3   4  17   0  2091
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  77   5          Mneu04_.bmp   0   0   1  2211   7  1325  22   3   5   5   1  1882
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  77   5          Mneu04_.bmp   0   0   1  2211   7  1325   8   3   5   5   1   635
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  77   5          Mneu04_.bmp   0   0   1  2211   7  1325   6   3   5   9   0  1691
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  77   5          Mneu04_.bmp   0   0   1  2211   7  1325   2   3   5   5   1  1874
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  78   6              W03.bmp   0   0   0  4515   9  1656  11   3   6   6   1  2609
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  78   6              W03.bmp   0   0   0  4515   9  1656  20   3   6   6   1  1457
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  78   6              W03.bmp   0   0   0  4515   9  1656  21   3   6  15   0  3650
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  78   6              W03.bmp   0   0   0  4515   9  1656   3   3   6   6   1  1786
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  79   7              W02.bmp   0   0   1  2843   4  1507  18   3   7   7   1  2658
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  79   7              W02.bmp   0   0   1  2843   4  1507   3   3   7   7   1  1875
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  79   7              W02.bmp   0   0   1  2843   4  1507  13   3   7   7   1  1099
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  79   7              W02.bmp   0   0   1  2843   4  1507  17   3   7   7   1  1499
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  80   8              W12.bmp   0   0   1  2554   6  3049  17   3   8  16   0  2490
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  80   8              W12.bmp   0   0   1  2554   6  3049  17   3   8   8   1  1643
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  80   8              W12.bmp   0   0   1  2554   6  3049  12   3   8   8   1  2465
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  80   8              W12.bmp   0   0   1  2554   6  3049   7   3   8   7   0  4042
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  81   9          Mneu11_.bmp   0   0   1  3458   8  2487   8   3   9   9   1  1979
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  81   9          Mneu11_.bmp   0   0   1  3458   8  2487   6   3   9   9   1  1003
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  81   9          Mneu11_.bmp   0   0   1  3458   8  2487   4   3   9   9   1  1618
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  81   9          Mneu11_.bmp   0   0   1  3458   8  2487   1   3   9   9   1  2081
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  82  10              M18.bmp   0   0   1  3691   8  1803  21   3  10  10   1  3971
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  82  10              M18.bmp   0   0   1  3691   8  1803   0   3  10  10   1  2914
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  82  10              M18.bmp   0   0   1  3691   8  1803  20   3  10  23   0  1675
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  82  10              M18.bmp   0   0   1  3691   8  1803  24   3  10  19   0   419
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  83  11          Mneu05_.bmp   0   0   1  1891   8  1461  10   3  11  11   1  2882
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  83  11          Mneu05_.bmp   0   0   1  1891   8  1461   4   3  11  11   1  7498
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  83  11          Mneu05_.bmp   0   0   1  1891   8  1461  24   3  11  11   1  1538
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  83  11          Mneu05_.bmp   0   0   1  1891   8  1461  16   3  11  11   1  3043
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  84  12          Wneu01_.bmp   0   1   1  3267   7  1837   7   3  12  12   1  3642
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  84  12          Wneu01_.bmp   0   1   1  3267   7  1837  10   3  12  12   1  2242
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  84  12          Wneu01_.bmp   0   1   1  3267   7  1837  19   3  12  12   1  1370
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  84  12          Wneu01_.bmp   0   1   1  3267   7  1837  24   3  12   6   0   355
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  85  13             M02_.bmp   0   1   1  2971   6  2495  19   3  13  13   1  2066
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  85  13             M02_.bmp   0   1   1  2971   6  2495  23   3  13  13   1  2307
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  85  13             M02_.bmp   0   1   1  2971   6  2495  21   3  13  24   0  1648
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  85  13             M02_.bmp   0   1   1  2971   6  2495  20   3  13  13   1  1763
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  86  14             PM04.bmp   0   1   0  1363   7  1342  18   3  14  14   1   930
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  86  14             PM04.bmp   0   1   0  1363   7  1342   9   3  14  21   0  5658
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  86  14             PM04.bmp   0   1   0  1363   7  1342  14   3  14  19   0  1083
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  86  14             PM04.bmp   0   1   0  1363   7  1342  19   3  14  14   1  1033
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  87  15          Wneu05_.bmp   0   1   0  3395   9  3405   8   3  15  15   1  1707
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  87  15          Wneu05_.bmp   0   1   0  3395   9  3405  11   3  15  15   1  1923
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  87  15          Wneu05_.bmp   0   1   0  3395   9  3405   1   3  15  15   1  4218
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  87  15          Wneu05_.bmp   0   1   0  3395   9  3405  15   3  15  15   1  2280
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  88  16              W15.bmp   0   1   1  1963   3  1728  12   3  16  16   1  3082
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  88  16              W15.bmp   0   1   1  1963   3  1728  24   3  16  16   1  4489
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  88  16              W15.bmp   0   1   1  1963   3  1728   4   3  16  16   1  3154
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  88  16              W15.bmp   0   1   1  1963   3  1728  23   3  16  16   1  2227
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  89  17              W17.bmp   0   1   1  3386   6  1649  24   3  17  17   1  6515
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  89  17              W17.bmp   0   1   1  3386   6  1649  15   3  17  17   1  2473
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  89  17              W17.bmp   0   1   1  3386   6  1649   8   3  17  17   1  2963
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  89  17              W17.bmp   0   1   1  3386   6  1649  22   3  17  17   1  1147
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  90  18          Mneu20_.bmp   0   1   1  2571   5  2068   2   3  18  18   1  1283
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  90  18          Mneu20_.bmp   0   1   1  2571   5  2068   5   3  18  18   1  2698
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  90  18          Mneu20_.bmp   0   1   1  2571   5  2068   5   3  18  18   1  1186
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  90  18          Mneu20_.bmp   0   1   1  2571   5  2068  16   3  18  18   1  2371
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  91  19              W07.bmp   0   1   0  2491   7  1605  10   3  19   4   0  3938
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  91  19              W07.bmp   0   1   0  2491   7  1605   1   3  19  19   1  1370
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  91  19              W07.bmp   0   1   0  2491   7  1605  18   3  19  19   1  2690
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  91  19              W07.bmp   0   1   0  2491   7  1605  13   3  19  19   1  3196
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  92  20              W19.bmp   0   1   1  2723   4  2347  20   3  20  20   1  1522
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  92  20              W19.bmp   0   1   1  2723   4  2347  20   3  20  20   1  4898
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  92  20              W19.bmp   0   1   1  2723   4  2347  17   3  20   0   0  2163
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  92  20              W19.bmp   0   1   1  2723   4  2347   4   3  20  20   1   554
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  93  21              W04.bmp   0   1   1  1491   2  3136  14   3  21   6   0   843
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  93  21              W04.bmp   0   1   1  1491   2  3136   8   3  21  12   0   915
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  93  21              W04.bmp   0   1   1  1491   2  3136  10   3  21  21   1  1666
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  93  21              W04.bmp   0   1   1  1491   2  3136   5   3  21  21   1  2635
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  94  22          Wneu03_.bmp   0   1   0  3851   6  2222  17   3  22  22   1   914
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  94  22          Wneu03_.bmp   0   1   0  3851   6  2222   3   3  22  22   1  4267
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  94  22          Wneu03_.bmp   0   1   0  3851   6  2222   2   3  22  22   1  1346
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  94  22          Wneu03_.bmp   0   1   0  3851   6  2222   6   3  22  22   1  1137
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  95  23          Mneu24_.bmp   0   1   0  2371   8  1322   9   3  23  23   1  4834
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  95  23          Mneu24_.bmp   0   1   0  2371   8  1322  21   3  23  23   1  3562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  95  23          Mneu24_.bmp   0   1   0  2371   8  1322   7   3  23  23   1  1547
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  95  23          Mneu24_.bmp   0   1   0  2371   8  1322   8   3  23  23   1  1090
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0             M16_.bmp   0   0   1  2731   6  2371   0   7  12   6   1  13   4  19   9   2  18  16
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1              M07.bmp   0   0   0  2531   7  2862   1   8  14  17  10  22   6  18  13  21   7   3
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2              W20.bmp   0   0   0  1738   7  1414   2  18  10  24   0   1   8  13  17  12   4  23
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3          Wneu02_.bmp   0   0   0  3731   3  1372   3  12  10   2   4  20  14   6  15   7   0  22
  4   2  24   2   1   1   1         PSXYCHOLOGIE   4              W16.bmp   0   0   0  1899   4  1538   4  18  22  19  24  17  16   3  23  14  12  10
  4   2  24   2   1   1   1         PSXYCHOLOGIE   5          Mneu04_.bmp   0   0   1  2211   7  1325   5  21  12  19   9  18   6   4   3  16  20  17
  4   2  24   2   1   1   1         PSXYCHOLOGIE   6              W03.bmp   0   0   0  4515   9  1656   6  24   4   8  20  19   3  15  14  12   7   1
  4   2  24   2   1   1   1         PSXYCHOLOGIE   7              W02.bmp   0   0   1  2843   4  1507   7  24  23  21   0   9   1  13  22  18  11  12
  4   2  24   2   1   1   1         PSXYCHOLOGIE   8              W12.bmp   0   0   1  2554   6  3049   8  14   5   7  10  16   6  13   9  24  18   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE   9          Mneu11_.bmp   0   0   1  3458   8  2487   9  17  24  16  23  11  18   0  15   6   1  14
  4   2  24   2   1   1   1         PSXYCHOLOGIE  10              M18.bmp   0   0   1  3691   8  1803  10   7  23  18  12  16  22  19   8  11   2   9
  4   2  24   2   1   1   1         PSXYCHOLOGIE  11          Mneu05_.bmp   0   0   1  1891   8  1461  11  12  17  14  10   7   9  22   5   0  15  20
  4   2  24   2   1   1   1         PSXYCHOLOGIE  12          Wneu01_.bmp   0   1   1  3267   7  1837  12   1  10   3  21  19   2  18   7   0   6   8
  4   2  24   2   1   1   1         PSXYCHOLOGIE  13             M02_.bmp   0   1   1  2971   6  2495  13  14  23  15  24  11   8   5  10   9  16   7
  4   2  24   2   1   1   1         PSXYCHOLOGIE  14             PM04.bmp   0   1   0  1363   7  1342  14  11  23  13  17   1   7  15  16  21  19   3
  4   2  24   2   1   1   1         PSXYCHOLOGIE  15          Wneu05_.bmp   0   1   0  3395   9  3405  15  11  19   3  12   6  13   8  14  16   9  10
  4   2  24   2   1   1   1         PSXYCHOLOGIE  16              W15.bmp   0   1   1  1963   3  1728  16  13  23   1   8  17  14   3  18  10  19  15
  4   2  24   2   1   1   1         PSXYCHOLOGIE  17              W17.bmp   0   1   1  3386   6  1649  17   2  15  10  11  13   1  23  19   5   7   9
  4   2  24   2   1   1   1         PSXYCHOLOGIE  18          Mneu20_.bmp   0   1   1  2571   5  2068  18   3  11   5  16  15  17   8  20  19   1  22
  4   2  24   2   1   1   1         PSXYCHOLOGIE  19              W07.bmp   0   1   0  2491   7  1605  19   5  22  20   4  15   9  23  17  11   3  24
  4   2  24   2   1   1   1         PSXYCHOLOGIE  20              W19.bmp   0   1   1  2723   4  2347  20  13  17  23   0  16  24  11  15   6   1  10
  4   2  24   2   1   1   1         PSXYCHOLOGIE  21              W04.bmp   0   1   1  1491   2  3136  21  23  17  12   6  16   4   8  13   7  24  22
  4   2  24   2   1   1   1         PSXYCHOLOGIE  22          Wneu03_.bmp   0   1   0  3851   6  2222  22   0  13  17   2  18   5   3  21  20  19  24
  4   2  24   2   1   1   1         PSXYCHOLOGIE  23          Mneu24_.bmp   0   1   0  2371   8  1322  23  24   6   1  16  14  20   0  21  18  19  17
  4   2  24   2   1   1   1         PSXYCHOLOGIE  24          Mneu25_.bmp   0  -1   0  1467   5  8324   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE  25          Mneu01_.bmp   0  -1   2  4476   8  2468   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE  26          Mneu18_.bmp   0  -1   2  1795   3  2193   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE  27              M13.bmp   0  -1   2  1483   4  2820   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE  28              M14.bmp   0  -1   2  1451   4  1901   0   0   0   0   0   0   0   0   0   0   0   0
  4   2  24   2   1   1   1         PSXYCHOLOGIE  29              M12.bmp   0  -1   2  1258   6  1951   0   0   0   0   0   0   0   0   0   0   0   0
