  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  65  17             cs29.bmp   0   1   1  1931   7    80   4   2  17   9   0   476
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  65  17             cs29.bmp   0   1   1  1931   7    80  24   2  17  11   0   307
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  65  17             cs29.bmp   0   1   1  1931   7    80   2   2  17   7   0   668
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  66  18              cs7.bmp   0   1   0   947   6    71  18   2  18  12   0  3107
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  66  18              cs7.bmp   0   1   0   947   6    71   6   2  18  11   0   708
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  66  18              cs7.bmp   0   1   0   947   6    71  21   2  18  24   0   957
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  66  18              cs7.bmp   0   1   0   947   6    71  15   2  18   9   0   556
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  67  19              cs6.bmp   0   1   0  1067   7    98  17   2  19  18   0  2693
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  67  19              cs6.bmp   0   1   0  1067   7    98  20   2  19  14   0  1013
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  67  19              cs6.bmp   0   1   0  1067   7    98  17   2  19   8   0  3756
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  67  19              cs6.bmp   0   1   0  1067   7    98  13   2  19   1   0   325
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  68  20             cs18.bmp   0   1   0   803   7   169  11   2  20  23   0   605
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  68  20             cs18.bmp   0   1   0   803   7   169  24   2  20   8   0  1492
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  68  20             cs18.bmp   0   1   0   803   7   169  14   2  20  19   0   796
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  68  20             cs18.bmp   0   1   0   803   7   169  23   2  20  22   0   484
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  69  21              cs4.bmp   0   1   0  1538   6    42   3   2  21  24   0  1620
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  69  21              cs4.bmp   0   1   0  1538   6    42  21   2  21   1   0  1244
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  69  21              cs4.bmp   0   1   0  1538   6    42   8   2  21   2   0   613
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  69  21              cs4.bmp   0   1   0  1538   6    42  22   2  21  11   0  1204
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  70  22              cs9.bmp   0   1   1   867   6   118   6   2  22  16   0  1348
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  70  22              cs9.bmp   0   1   1   867   6   118  12   2  22   8   0   573
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  70  22              cs9.bmp   0   1   1   867   6   118  19   2  22  11   0   220
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  70  22              cs9.bmp   0   1   1   867   6   118   0   2  22  19   0   925
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  71  23             cs25.bmp   0   1   1  1010   4   121   2   2  23  14   0  1500
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  71  23             cs25.bmp   0   1   1  1010   4   121  13   2  23   7   0   669
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  71  23             cs25.bmp   0   1   1  1010   4   121  16   2  23   9   0   316
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  71  23             cs25.bmp   0   1   1  1010   4   121   5   2  23  12   0   448
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  72   0              cs1.bmp   0   0   0   682   7   278  15   3   0   1   0  3261
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  72   0              cs1.bmp   0   0   0   682   7   278   2   3   0   0   1  1901
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  72   0              cs1.bmp   0   0   0   682   7   278  16   3   0  23   0  2828
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  72   0              cs1.bmp   0   0   0   682   7   278  17   3   0  15   0   701
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  73   1             cs19.bmp   0   0   0   946   6    24  19   3   1  24   0  5316
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  73   1             cs19.bmp   0   0   0   946   6    24  10   3   1   8   0  2037
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  73   1             cs19.bmp   0   0   0   946   6    24  19   3   1   1   1  1204
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  73   1             cs19.bmp   0   0   0   946   6    24  21   3   1  24   0   573
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  74   2             cs15.bmp   0   0   1  1147   5  1247  18   3   2  19   0  1101
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  74   2             cs15.bmp   0   0   1  1147   5  1247  12   3   2   2   1  2347
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  74   2             cs15.bmp   0   0   1  1147   5  1247  20   3   2  10   0   893
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  74   2             cs15.bmp   0   0   1  1147   5  1247  23   3   2   0   0   356
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  75   3             cs20.bmp   0   0   0  1131   5  1059  22   3   3  21   0  3540
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  75   3             cs20.bmp   0   0   0  1131   5  1059  14   3   3  21   0   740
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  75   3             cs20.bmp   0   0   0  1131   5  1059  22   3   3   1   0   676
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  75   3             cs20.bmp   0   0   0  1131   5  1059  15   3   3  12   0  1397
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  76   4             cs14.bmp   0   0   0   667   5    10   0   3   4   5   0  2171
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  76   4             cs14.bmp   0   0   0   667   5    10   7   3   4   4   1   524
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  76   4             cs14.bmp   0   0   0   667   5    10  14   3   4  20   0   212
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  76   4             cs14.bmp   0   0   0   667   5    10   6   3   4   5   0   285
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  77   5              cs3.bmp   0   0   1   899   6   176  13   3   5  24   0  7774
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  77   5              cs3.bmp   0   0   1   899   6   176   3   3   5  19   0  1381
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  77   5              cs3.bmp   0   0   1   899   6   176   3   3   5  19   0   733
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  77   5              cs3.bmp   0   0   1   899   6   176  10   3   5  14   0   628
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  78   6             cs23.bmp   0   0   1  1091   4  1043   4   3   6  19   0  4339
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  78   6             cs23.bmp   0   0   1  1091   4  1043  21   3   6   6   1   963
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  78   6             cs23.bmp   0   0   1  1091   4  1043   9   3   6   0   0  1276
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  78   6             cs23.bmp   0   0   1  1091   4  1043  16   3   6   8   0   532
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  79   7             cs12.bmp   0   0   1  1419   3   393   2   3   7   1   0  8886
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  79   7             cs12.bmp   0   0   1  1419   3   393  24   3   7  19   0   701
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  79   7             cs12.bmp   0   0   1  1419   3   393  17   3   7  10   0   748
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  79   7             cs12.bmp   0   0   1  1419   3   393   5   3   7  21   0  1092
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  80   8             cs22.bmp   0   0   0  1771   5   324  11   3   8  21   0  6086
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  80   8             cs22.bmp   0   0   0  1771   5   324   5   3   8  21   0   428
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  80   8             cs22.bmp   0   0   0  1771   5   324  11   3   8   2   0  1956
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  80   8             cs22.bmp   0   0   0  1771   5   324   8   3   8   5   0   477
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  81   9             cs17.bmp   0   0   0  1299   6   137   5   3   9  19   0  2749
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  81   9             cs17.bmp   0   0   0  1299   6   137  13   3   9   9   1  2708
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  81   9             cs17.bmp   0   0   0  1299   6   137   1   3   9   6   0   837
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  81   9             cs17.bmp   0   0   0  1299   6   137   3   3   9   6   0   876
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  82  10              cs5.bmp   0   0   1  1003   4   297  17   3  10  22   0  1789
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  82  10              cs5.bmp   0   0   1  1003   4   297  23   3  10   9   0   548
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  82  10              cs5.bmp   0   0   1  1003   4   297   5   3  10   2   0  1812
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  82  10              cs5.bmp   0   0   1  1003   4   297  13   3  10  20   0   245
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  83  11             cs16.bmp   0   0   0  1051   7    84   7   3  11   4   0  1396
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  83  11             cs16.bmp   0   0   0  1051   7    84  17   3  11  14   0   429
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  83  11             cs16.bmp   0   0   0  1051   7    84  23   3  11  23   0   437
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  83  11             cs16.bmp   0   0   0  1051   7    84  20   3  11   1   0   972
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  84  12             cs21.bmp   0   1   0  1139   5    12  24   3  12  13   0  1406
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  84  12             cs21.bmp   0   1   0  1139   5    12   2   3  12  13   0  2213
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  84  12             cs21.bmp   0   1   0  1139   5    12   9   3  12   0   0  1324
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  84  12             cs21.bmp   0   1   0  1139   5    12  10   3  12  15   0   485
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  85  13             cs26.bmp   0   1   0  2458   4   380   8   3  13   4   0  1476
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  85  13             cs26.bmp   0   1   0  2458   4   380   7   3  13  11   0  2749
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  85  13             cs26.bmp   0   1   0  2458   4   380   7   3  13  20   0   580
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  85  13             cs26.bmp   0   1   0  2458   4   380  24   3  13   0   0   517
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  86  14              cs2.bmp   0   1   0   875   5    99  22   3  14  13   0   685
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  86  14              cs2.bmp   0   1   0   875   5    99  16   3  14  14   1  2382
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  86  14              cs2.bmp   0   1   0   875   5    99   2   3  14  10   0  1020
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  86  14              cs2.bmp   0   1   0   875   5    99  15   3  14   4   0   428
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  87  15             cs27.bmp   0   1   0  2419   4   164  20   3  15  18   0  1164
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  87  15             cs27.bmp   0   1   0  2419   4   164   0   3  15  15   1   899
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  87  15             cs27.bmp   0   1   0  2419   4   164  20   3  15  18   0  1228
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  87  15             cs27.bmp   0   1   0  2419   4   164   7   3  15  15   1  1060
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  88  16             cs30.bmp   0   1   1  1027   8   277  15   3  16  16   1  5668
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  88  16             cs30.bmp   0   1   1  1027   8   277  11   3  16  16   1   765
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  88  16             cs30.bmp   0   1   1  1027   8   277   3   3  16   5   0  1068
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  88  16             cs30.bmp   0   1   1  1027   8   277  20   3  16   6   0   524
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  89  17             cs29.bmp   0   1   1  1931   7    80  13   3  17  11   0  9195
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  89  17             cs29.bmp   0   1   1  1931   7    80  14   3  17  16   0   884
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  89  17             cs29.bmp   0   1   1  1931   7    80  18   3  17  23   0   483
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  89  17             cs29.bmp   0   1   1  1931   7    80  19   3  17  16   0   300
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  90  18              cs7.bmp   0   1   0   947   6    71  14   3  18  11   0  3042
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  90  18              cs7.bmp   0   1   0   947   6    71  23   3  18   8   0  2917
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  90  18              cs7.bmp   0   1   0   947   6    71   0   3  18   3   0  1357
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  90  18              cs7.bmp   0   1   0   947   6    71  12   3  18   7   0   235
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  91  19              cs6.bmp   0   1   0  1067   7    98  12   3  19  19   1  1469
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  91  19              cs6.bmp   0   1   0  1067   7    98  10   3  19  19   1  1189
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  91  19              cs6.bmp   0   1   0  1067   7    98  15   3  19   6   0   853
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  91  19              cs6.bmp   0   1   0  1067   7    98   8   3  19  14   0   828
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  92  20             cs18.bmp   0   1   0   803   7   169  21   3  20   2   0  2452
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  92  20             cs18.bmp   0   1   0   803   7   169  17   3  20  20   1  1155
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  92  20             cs18.bmp   0   1   0   803   7   169   4   3  20  11   0  1020
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  92  20             cs18.bmp   0   1   0   803   7   169  16   3  20  11   0   716
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  93  21              cs4.bmp   0   1   0  1538   6    42   9   3  21  21   1  2308
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  93  21              cs4.bmp   0   1   0  1538   6    42   1   3  21  21   1  1389
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  93  21              cs4.bmp   0   1   0  1538   6    42  22   3  21  21   1  1917
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  93  21              cs4.bmp   0   1   0  1538   6    42   3   3  21   0   0  1388
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  94  22              cs9.bmp   0   1   1   867   6   118   4   3  22  16   0  5236
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  94  22              cs9.bmp   0   1   1   867   6   118  15   3  22  22   1  1060
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  94  22              cs9.bmp   0   1   1   867   6   118  10   3  22   0   0   573
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  94  22              cs9.bmp   0   1   1   867   6   118  18   3  22  18   0   636
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0  95  23             cs25.bmp   0   1   1  1010   4   121   5   3  23  20   0  1669
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1  95  23             cs25.bmp   0   1   1  1010   4   121   8   3  23  23   1  1613
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2  95  23             cs25.bmp   0   1   1  1010   4   121   1   3  23   1   0   445
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3  95  23             cs25.bmp   0   1   1  1010   4   121  21   3  23  20   0   523
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  6   3  20   1   1   1   2         PSYCHOLOGIEL   0              cs1.bmp   0   0   0   682   7   278   0   1  16  14  12  22  17  24  18  15  19  23
  6   3  20   1   1   1   2         PSYCHOLOGIEL   1             cs19.bmp   0   0   0   946   6    24   1   8  21   7  15  11  14   5  24  16   0  10
  6   3  20   1   1   1   2         PSYCHOLOGIEL   2             cs15.bmp   0   0   1  1147   5  1247   2   1  16   0  10  19  14   9  12  24  11  15
  6   3  20   1   1   1   2         PSYCHOLOGIEL   3             cs20.bmp   0   0   0  1131   5  1059   3  24  12   1   7   8  19   9   0  18  13  21
  6   3  20   1   1   1   2         PSYCHOLOGIEL   4             cs14.bmp   0   0   0   667   5    10   4  14  24   5   1  23  16   8   2   9   0  20
  6   3  20   1   1   1   2         PSYCHOLOGIEL   5              cs3.bmp   0   0   1   899   6   176   5   4  17  16   2  22  24  21  20  23  19  14
  6   3  20   1   1   1   2         PSYCHOLOGIEL   6             cs23.bmp   0   0   1  1091   4  1043   6   2  21  13   8   9  19   0   7  20   4   1
  6   3  20   1   1   1   2         PSYCHOLOGIEL   7             cs12.bmp   0   0   1  1419   3   393   7  17  24   1  14   4   2  21  20  19  22  10
  6   3  20   1   1   1   2         PSYCHOLOGIEL   8             cs22.bmp   0   0   0  1771   5   324   8  12  13   2  24   1  21   4   7   5   3   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL   9             cs17.bmp   0   0   0  1299   6   137   9  18   5  11  15  19  16  24  22   7   3   6
  6   3  20   1   1   1   2         PSYCHOLOGIEL  10              cs5.bmp   0   0   1  1003   4   297  10  14  20  19   3  17  21  23   2  22   9   6
  6   3  20   1   1   1   2         PSYCHOLOGIEL  11             cs16.bmp   0   0   0  1051   7    84  11  17   1  24   3  14  15   0   8  22   4  23
  6   3  20   1   1   1   2         PSYCHOLOGIEL  12             cs21.bmp   0   1   0  1139   5    12  12  13   0  24  11  21   7   1   3  15  16  22
  6   3  20   1   1   1   2         PSYCHOLOGIEL  13             cs26.bmp   0   1   0  2458   4   380  13   0   6  16   1  10  20   9  11  15   4  23
  6   3  20   1   1   1   2         PSYCHOLOGIEL  14              cs2.bmp   0   1   0   875   5    99  14  13  10  20   8   3   4   9  17  12   5   6
  6   3  20   1   1   1   2         PSYCHOLOGIEL  15             cs27.bmp   0   1   0  2419   4   164  15   9  10   4  17   2   7  23   0  11  20  18
  6   3  20   1   1   1   2         PSYCHOLOGIEL  16             cs30.bmp   0   1   1  1027   8   277  16  14   6  23   5  11  10  12  19  21   9  15
  6   3  20   1   1   1   2         PSYCHOLOGIEL  17             cs29.bmp   0   1   1  1931   7    80  17   1  18   2   9  23   7  21  16  24  11   3
  6   3  20   1   1   1   2         PSYCHOLOGIEL  18              cs7.bmp   0   1   0   947   6    71  18   3  11  19   6   8  23   9   1   7  12  24
  6   3  20   1   1   1   2         PSYCHOLOGIEL  19              cs6.bmp   0   1   0  1067   7    98  19  23   1   6  10   8  22  18  24  13  17  14
  6   3  20   1   1   1   2         PSYCHOLOGIEL  20             cs18.bmp   0   1   0   803   7   169  20  10   3  16   2  23  11   8  24  19  22   1
  6   3  20   1   1   1   2         PSYCHOLOGIEL  21              cs4.bmp   0   1   0  1538   6    42  21  19  11  18   2   0  12   1  23  24   6   3
  6   3  20   1   1   1   2         PSYCHOLOGIEL  22              cs9.bmp   0   1   1   867   6   118  22   8  12   0   3   6  16  11  18  19  14  10
  6   3  20   1   1   1   2         PSYCHOLOGIEL  23             cs25.bmp   0   1   1  1010   4   121  23  11   7   0   6   1  20  14  17  12   9  21
  6   3  20   1   1   1   2         PSYCHOLOGIEL  24             cs24.bmp   0  -1   1  2827   8    67   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL  25             cs13.bmp   0  -1   2  3163   6   923   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL  26             cs10.bmp   0  -1   0  3049   9    84   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL  27             cs11.bmp   0  -1   1   987   5  9634   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL  28              cs8.bmp   0  -1   2  1499   7   126   0   0   0   0   0   0   0   0   0   0   0   0
  6   3  20   1   1   1   2         PSYCHOLOGIEL  29             cs28.bmp   0  -1   2  2643   5    90   0   0   0   0   0   0   0   0   0   0   0   0
