  5   1  26   1   1   1   1          PSYCHOLOGIE   0  78   6              kantekt   1   0   1  1397   2  1531  15   3   6   6   1  1542
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  78   6              kantekt   1   0   1  1397   2  1531  18   3   6   6   1  2868
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  78   6              kantekt   1   0   1  1397   2  1531  17   3   6   6   1  1542
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  78   6              kantekt   1   0   1  1397   2  1531  12   3   6   8   0  1312
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  79   7               novuui   1   0   0  1209   9  1211  14   3   7   7   1  2547
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  79   7               novuui   1   0   0  1209   9  1211  24   3   7   0   0  7944
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  79   7               novuui   1   0   0  1209   9  1211   4   3   7   7   1  1568
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  79   7               novuui   1   0   0  1209   9  1211   6   3   7  13   0  3923
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  80   8               sprong   1   0   0  2816   7  1470   8   3   8   8   1   700
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  80   8               sprong   1   0   0  2816   7  1470   7   3   8   8   1   752
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  80   8               sprong   1   0   0  2816   7  1470  20   3   8   8   1   807
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  80   8               sprong   1   0   0  2816   7  1470   2   3   8   8   1  1562
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  81   9              imstind   1   0   0  1402   2  2507  13   3   9   9   1  2303
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  81   9              imstind   1   0   0  1402   2  2507  12   3   9   9   1  1241
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  81   9              imstind   1   0   0  1402   2  2507   3   3   9   9   1  3281
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  81   9              imstind   1   0   0  1402   2  2507   4   3   9   9   1   927
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  82  10              faloilo   1   0   1  1161   3  2288  20   3  10  10   1  1418
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  82  10              faloilo   1   0   1  1161   3  2288  21   3  10  10   1  1981
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  82  10              faloilo   1   0   1  1161   3  2288  21   3  10  10   1  1071
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  82  10              faloilo   1   0   1  1161   3  2288  10   3  10  10   1  2405
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  83  11              emkruas   1   0   1  6409   1  1349   6   3  11  11   1  1134
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  83  11              emkruas   1   0   1  6409   1  1349   6   3  11  11   1  1782
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  83  11              emkruas   1   0   1  6409   1  1349  16   3  11  11   1  2368
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  83  11              emkruas   1   0   1  6409   1  1349   1   3  11  11   1  1071
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  84  12              misukor   1   1   1  1619   3  1689   5   3  12  12   1  2952
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  84  12              misukor   1   1   1  1619   3  1689   8   3  12  12   1  4559
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  84  12              misukor   1   1   1  1619   3  1689   5   3  12  12   1  1493
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  84  12              misukor   1   1   1  1619   3  1689   7   3  12  12   1  1033
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  85  13               uhnong   1   1   0  3361   8  1468  10   3  13  13   1  2160
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  85  13               uhnong   1   1   0  3361   8  1468   3   3  13  13   1   867
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  85  13               uhnong   1   1   0  3361   8  1468  15   3  13  13   1   879
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  85  13               uhnong   1   1   0  3361   8  1468  18   3  13  13   1  1679
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  86  14               polust   1   1   0  1219   9  1163  16   3  14  14   1  3113
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  86  14               polust   1   1   0  1219   9  1163   4   3  14  14   1  2198
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  86  14               polust   1   1   0  1219   9  1163  18   3  14  14   1  1543
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  86  14               polust   1   1   0  1219   9  1163   0   3  14  14   1  3943
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  87  15               banzon   1   1   0   947   4  2804   2   3  15  15   1  2835
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  87  15               banzon   1   1   0   947   4  2804  12   3  15  15   1  2345
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  87  15               banzon   1   1   0   947   4  2804   1   3  15  15   1  2812
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  87  15               banzon   1   1   0   947   4  2804  12   3  15  15   1  2678
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  88  16               plonim   1   1   0  3229   9  2561   4   3  16  16   1  1840
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  88  16               plonim   1   1   0  3229   9  2561  10   3  16  16   1  2228
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  88  16               plonim   1   1   0  3229   9  2561   4   3  16  16   1  1778
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  88  16               plonim   1   1   0  3229   9  2561   2   3  16  16   1  2335
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  89  17               doscho   1   1   0   948   9  1624  18   3  17  17   1  2088
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  89  17               doscho   1   1   0   948   9  1624  23   3  17  17   1  2244
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  89  17               doscho   1   1   0   948   9  1624  17   3  17  17   1  1687
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  89  17               doscho   1   1   0   948   9  1624  14   3  17  17   1  1955
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  90  18               virlog   1   1   0  1028   9  2893  21   3  18  18   1  3115
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  90  18               virlog   1   1   0  1028   9  2893   7   3  18  18   1  1930
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  90  18               virlog   1   1   0  1028   9  2893  13   3  18  18   1   880
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  90  18               virlog   1   1   0  1028   9  2893  10   3  18  18   1   834
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  91  19              sebjukt   1   1   0  1121   8  1383  11   3  19  19   1  1485
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  91  19              sebjukt   1   1   0  1121   8  1383  21   3  19  19   1  1928
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  91  19              sebjukt   1   1   0  1121   8  1383   8   3  19  19   1  2142
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  91  19              sebjukt   1   1   0  1121   8  1383   6   3  19  19   1  3059
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  92  20              fuhrrud   1   1   0   863   9  3057   0   3  20  20   1   891
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  92  20              fuhrrud   1   1   0   863   9  3057   0   3  20  20   1  1076
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  92  20              fuhrrud   1   1   0   863   9  3057   9   3  20  20   1   875
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  92  20              fuhrrud   1   1   0   863   9  3057   3   3  20  10   0   963
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  93  21              stodeen   1   1   1  6323   2  1566   9   3  21  21   1  2834
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  93  21              stodeen   1   1   1  6323   2  1566  11   3  21  14   0   836
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  93  21              stodeen   1   1   1  6323   2  1566  10   3  21  21   1  3255
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  93  21              stodeen   1   1   1  6323   2  1566  13   3  21  21   1  2939
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  94  22              plistuk   1   1   1  1488   1  1482  12   3  22  22   1  2207
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  94  22              plistuk   1   1   1  1488   1  1482  22   3  22  14   0  5240
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  94  22              plistuk   1   1   1  1488   1  1482  20   3  22  22   1  1074
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  94  22              plistuk   1   1   1  1488   1  1482  16   3  22  22   1  1078
  5   1  26   1   1   1   1          PSYCHOLOGIE   0  95  23              fonstir   1   1   0  1756   1  1295  22   3  23  23   1  1714
  5   1  26   1   1   1   1          PSYCHOLOGIE   1  95  23              fonstir   1   1   0  1756   1  1295  19   3  23  23   1  2047
  5   1  26   1   1   1   1          PSYCHOLOGIE   2  95  23              fonstir   1   1   0  1756   1  1295   7   3  23  23   1   874
  5   1  26   1   1   1   1          PSYCHOLOGIE   3  95  23              fonstir   1   1   0  1756   1  1295   5   3  23  23   1  2242
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  5   1  26   1   1   1   1          PSYCHOLOGIE   0              ampfong   1   0   1  1921   7  1637   0  19   8  23  22   3  14   9  20   5  11  17
  5   1  26   1   1   1   1          PSYCHOLOGIE   1              kumutoa   1   0   1  1565   6 12088   1  19  14   0  22   2  11  16  17   3  20  24
  5   1  26   1   1   1   1          PSYCHOLOGIE   2              godacht   1   0   1  1107   1  2095   2  23  14  17  19   3  16   4  21  22  10  20
  5   1  26   1   1   1   1          PSYCHOLOGIE   3               kibono   1   0   0  1784   4  2283   3  20  22  13  24  21  14  18  11   6   7  12
  5   1  26   1   1   1   1          PSYCHOLOGIE   4              trupfan   1   0   0  1285   2  1365   4  21  14   2  23  13  22  10  18   0  19   9
  5   1  26   1   1   1   1          PSYCHOLOGIE   5               ursitz   1   0   1  2360   4  1401   5  12   2   8  19   3  24   1   6  18  14   9
  5   1  26   1   1   1   1          PSYCHOLOGIE   6              kantekt   1   0   1  1397   2  1531   6  13   8   5   1  18  12  20   4   9  10  15
  5   1  26   1   1   1   1          PSYCHOLOGIE   7               novuui   1   0   0  1209   9  1211   7   0  16  15  21   3  12  22   4  13   6  14
  5   1  26   1   1   1   1          PSYCHOLOGIE   8               sprong   1   0   0  2816   7  1470   8   6   7   3  21  12   9  10  15   0  18   4
  5   1  26   1   1   1   1          PSYCHOLOGIE   9              imstind   1   0   0  1402   2  2507   9  18  16  12  23   8  15  10  17   1   4   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  10              faloilo   1   0   1  1161   3  2288  10  12  15  16   9  22  14  18   6   3  20   8
  5   1  26   1   1   1   1          PSYCHOLOGIE  11              emkruas   1   0   1  6409   1  1349  11   2   6   7  14  23   5  13  12   4  22  15
  5   1  26   1   1   1   1          PSYCHOLOGIE  12              misukor   1   1   1  1619   3  1689  12  16   0  22   1   5  18  11  21   7  20   2
  5   1  26   1   1   1   1          PSYCHOLOGIE  13               uhnong   1   1   0  3361   8  1468  13   7   3  15   2  10   6   0   4  21  17  11
  5   1  26   1   1   1   1          PSYCHOLOGIE  14               polust   1   1   0  1219   9  1163  14   6   1   0  13   3  15   8   5  10  24  23
  5   1  26   1   1   1   1          PSYCHOLOGIE  15               banzon   1   1   0   947   4  2804  15  10  11  21  19   4   8  17   7  12  14   2
  5   1  26   1   1   1   1          PSYCHOLOGIE  16               plonim   1   1   0  3229   9  2561  16  15   1  21   3  20  12  22   4  13  24  23
  5   1  26   1   1   1   1          PSYCHOLOGIE  17               doscho   1   1   0   948   9  1624  17   5  19   1   7  16  18  20   4  10   3  23
  5   1  26   1   1   1   1          PSYCHOLOGIE  18               virlog   1   1   0  1028   9  2893  18   5   9  16  13  15  11  24   1  10   2   3
  5   1  26   1   1   1   1          PSYCHOLOGIE  19              sebjukt   1   1   0  1121   8  1383  19  24   7  21  22  12  23  17   2   9  13  10
  5   1  26   1   1   1   1          PSYCHOLOGIE  20              fuhrrud   1   1   0   863   9  3057  20   3  18  14   6  10  24   9  17  22   4  11
  5   1  26   1   1   1   1          PSYCHOLOGIE  21              stodeen   1   1   1  6323   2  1566  21   4  17  15  16   8  12   2  14   6   5   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  22              plistuk   1   1   1  1488   1  1482  22  21  14  13   8   9  20   4  18   2  24   7
  5   1  26   1   1   1   1          PSYCHOLOGIE  23              fonstir   1   1   0  1756   1  1295  23   7  16   9   0   8  15  12  13  10   6   5
  5   1  26   1   1   1   1          PSYCHOLOGIE  24               ikzunt   1  -1   1  2504   2  1729   0   0   0   0   0   0   0   0   0   0   0   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  25               muoror   1  -1   2  1379   6  4952   0   0   0   0   0   0   0   0   0   0   0   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  26              oesgubi   1  -1   2  1229   2  2158   0   0   0   0   0   0   0   0   0   0   0   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  27               offukt   1  -1   2  1111   5  3771   0   0   0   0   0   0   0   0   0   0   0   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  28               gowann   1  -1   2  1056   6  1295   0   0   0   0   0   0   0   0   0   0   0   0
  5   1  26   1   1   1   1          PSYCHOLOGIE  29               zofoll   1  -1   2  1033   1  1351   0   0   0   0   0   0   0   0   0   0   0   0
