  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  63  15             cs13.bmp   0   1   1  1357   2  1458  14   2  15  14   0  1453
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  63  15             cs13.bmp   0   1   1  1357   2  1458  16   2  15  15   1  1209
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  64  16             cs18.bmp   0   1   0  1824   5  2325   8   2  16  16   1  2053
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  64  16             cs18.bmp   0   1   0  1824   5  2325   7   2  16  16   1  1187
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  64  16             cs18.bmp   0   1   0  1824   5  2325  11   2  16  16   1  2071
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  64  16             cs18.bmp   0   1   0  1824   5  2325   1   2  16  16   1   952
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  65  17             cs22.bmp   0   1   0   920   3  1706   6   2  17  17   1  1860
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  65  17             cs22.bmp   0   1   0   920   3  1706  23   2  17  17   1  1610
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  65  17             cs22.bmp   0   1   0   920   3  1706  14   2  17  17   1  2620
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  65  17             cs22.bmp   0   1   0   920   3  1706  24   2  17   5   0   970
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  66  18             cs11.bmp   0   1   1  1607   1  1645   2   2  18  18   1  1239
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  66  18             cs11.bmp   0   1   1  1607   1  1645   0   2  18  18   1  2213
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  66  18             cs11.bmp   0   1   1  1607   1  1645  23   2  18  18   1  1804
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  66  18             cs11.bmp   0   1   1  1607   1  1645   5   2  18  18   1  3253
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  67  19             cs19.bmp   0   1   0  1501   6  1032   1   2  19  17   0  1955
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  67  19             cs19.bmp   0   1   0  1501   6  1032  19   2  19  19   1  1414
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  67  19             cs19.bmp   0   1   0  1501   6  1032   5   2  19  19   1  1303
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  67  19             cs19.bmp   0   1   0  1501   6  1032  16   2  19  19   1  1012
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  68  20             cs20.bmp   0   1   0   944   2  2409  22   2  20   1   0  3479
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  68  20             cs20.bmp   0   1   0   944   2  2409  14   2  20  20   1   987
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  68  20             cs20.bmp   0   1   0   944   2  2409  15   2  20  20   1   886
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  68  20             cs20.bmp   0   1   0   944   2  2409  13   2  20   8   0  1036
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  69  21             cs30.bmp   0   1   0  1301   2  1506  20   2  21  21   1  2151
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  69  21             cs30.bmp   0   1   0  1301   2  1506  24   2  21  21   1   938
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  69  21             cs30.bmp   0   1   0  1301   2  1506  11   2  21  21   1   828
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  69  21             cs30.bmp   0   1   0  1301   2  1506  21   2  21  21   1   605
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  70  22             cs26.bmp   0   1   0  1097   3  2441  16   2  22  22   1  2134
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  70  22             cs26.bmp   0   1   0  1097   3  2441  22   2  22   1   0  1517
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  70  22             cs26.bmp   0   1   0  1097   3  2441  24   2  22  22   1   678
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  70  22             cs26.bmp   0   1   0  1097   3  2441  15   2  22  22   1  1109
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  71  23              cs8.bmp   0   1   1  1393   7  2119  18   2  23  23   1  1737
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  71  23              cs8.bmp   0   1   1  1393   7  2119   9   2  23  10   0  1282
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  71  23              cs8.bmp   0   1   1  1393   7  2119  21   2  23  23   1  1173
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  71  23              cs8.bmp   0   1   1  1393   7  2119   0   2  23  23   1  1451
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  72   0              cs3.bmp   0   0   1  1148   7  1447  14   3   0   0   1  1406
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  72   0              cs3.bmp   0   0   1  1148   7  1447  14   3   0   0   1   941
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  72   0              cs3.bmp   0   0   1  1148   7  1447   7   3   0   0   1  1147
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  72   0              cs3.bmp   0   0   1  1148   7  1447   7   3   0   0   1   806
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  73   1             cs27.bmp   0   0   1  5122   5  1919   8   3   1   1   1  2203
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  73   1             cs27.bmp   0   0   1  5122   5  1919   6   3   1   1   1  1849
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  73   1             cs27.bmp   0   0   1  5122   5  1919  16   3   1   1   1  1434
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  73   1             cs27.bmp   0   0   1  5122   5  1919   0   3   1   5   0  3196
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  74   2             cs29.bmp   0   0   0  1073   7  2764   3   3   2   2   1  1904
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  74   2             cs29.bmp   0   0   0  1073   7  2764  13   3   2   2   1  1487
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  74   2             cs29.bmp   0   0   0  1073   7  2764   3   3   2   7   0   944
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  74   2             cs29.bmp   0   0   0  1073   7  2764  12   3   2   2   1   630
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  75   3              cs6.bmp   0   0   0  1656   2  1245  12   3   3   3   1   849
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  75   3              cs6.bmp   0   0   0  1656   2  1245  19   3   3   3   1  1269
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  75   3              cs6.bmp   0   0   0  1656   2  1245  21   3   3   3   1   987
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  75   3              cs6.bmp   0   0   0  1656   2  1245  11   3   3   3   1   955
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  76   4              cs1.bmp   0   0   0  1312   5  1463  24   3   4   4   1  2506
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  76   4              cs1.bmp   0   0   0  1312   5  1463   7   3   4   4   1  1276
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  76   4              cs1.bmp   0   0   0  1312   5  1463  22   3   4   4   1  2403
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  76   4              cs1.bmp   0   0   0  1312   5  1463  23   3   4  24   0  1682
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  77   5             cs14.bmp   0   0   0   763   3  2310   9   3   5   5   1  1849
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  77   5             cs14.bmp   0   0   0   763   3  2310  11   3   5   5   1   722
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  77   5             cs14.bmp   0   0   0   763   3  2310   8   3   5   5   1   751
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  77   5             cs14.bmp   0   0   0   763   3  2310  24   3   5   5   1  1517
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  78   6             cs25.bmp   0   0   1  1297   2  2120  23   3   6   6   1  1582
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  78   6             cs25.bmp   0   0   1  1297   2  2120  23   3   6   6   1  2217
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  78   6             cs25.bmp   0   0   1  1297   2  2120  20   3   6   6   1  1942
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  78   6             cs25.bmp   0   0   1  1297   2  2120   1   3   6   6   1  1156
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  79   7              cs2.bmp   0   0   1  1766   7  1289   1   3   7  24   0  2454
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  79   7              cs2.bmp   0   0   1  1766   7  1289  22   3   7   7   1  1323
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  79   7              cs2.bmp   0   0   1  1766   7  1289  17   3   7   7   1  1280
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  79   7              cs2.bmp   0   0   1  1766   7  1289  10   3   7   7   1  1062
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  80   8             cs15.bmp   0   0   0  1424   6  1605   4   3   8   8   1  1505
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  80   8             cs15.bmp   0   0   0  1424   6  1605  20   3   8   8   1   943
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  80   8             cs15.bmp   0   0   0  1424   6  1605  18   3   8   8   1   932
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  80   8             cs15.bmp   0   0   0  1424   6  1605   3   3   8   8   1   868
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  81   9              cs9.bmp   0   0   1  2008   3  1166  10   3   9   9   1  1564
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  81   9              cs9.bmp   0   0   1  2008   3  1166   0   3   9   9   1  1080
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  81   9              cs9.bmp   0   0   1  2008   3  1166  23   3   9   9   1   836
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  81   9              cs9.bmp   0   0   1  2008   3  1166  22   3   9   9   1  1806
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  82  10             cs23.bmp   0   0   0  1080   7   980   6   3  10  10   1   590
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  82  10             cs23.bmp   0   0   0  1080   7   980  16   3  10  10   1   773
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  82  10             cs23.bmp   0   0   0  1080   7   980   4   3  10  10   1   730
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  82  10             cs23.bmp   0   0   0  1080   7   980  16   3  10  13   0  1470
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  83  11             cs17.bmp   0   0   1  1323   5  2132  16   3  11   6   0  5466
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  83  11             cs17.bmp   0   0   1  1323   5  2132  24   3  11   6   0  2693
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  83  11             cs17.bmp   0   0   1  1323   5  2132   9   3  11  11   1  1338
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  83  11             cs17.bmp   0   0   1  1323   5  2132  19   3  11  11   1  1677
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  84  12             cs12.bmp   0   1   0   946   1  2890   3   3  12  12   1  1733
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  84  12             cs12.bmp   0   1   0   946   1  2890  21   3  12  12   1  1855
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  84  12             cs12.bmp   0   1   0   946   1  2890   7   3  12  12   1  5540
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  84  12             cs12.bmp   0   1   0   946   1  2890  20   3  12  12   1  1025
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  85  13             cs28.bmp   0   1   0   895   2  1576   9   3  13  13   1  1419
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  85  13             cs28.bmp   0   1   0   895   2  1576  10   3  13  13   1  1794
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  85  13             cs28.bmp   0   1   0   895   2  1576   0   3  13  13   1  1323
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  85  13             cs28.bmp   0   1   0   895   2  1576   2   3  13  13   1  1549
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  86  14              cs5.bmp   0   1   1  1790   6  2138  24   3  14  14   1  1415
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  86  14              cs5.bmp   0   1   1  1790   6  2138   8   3  14  14   1  1530
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  86  14              cs5.bmp   0   1   1  1790   6  2138  13   3  14  14   1  1186
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  86  14              cs5.bmp   0   1   1  1790   6  2138   3   3  14  14   1   910
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  87  15             cs13.bmp   0   1   1  1357   2  1458  12   3  15  15   1  1664
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  87  15             cs13.bmp   0   1   1  1357   2  1458  12   3  15  15   1   977
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  87  15             cs13.bmp   0   1   1  1357   2  1458   3   3  15  15   1  1020
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  87  15             cs13.bmp   0   1   1  1357   2  1458  19   3  15  15   1  2498
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  88  16             cs18.bmp   0   1   0  1824   5  2325  21   3  16  16   1  1510
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  88  16             cs18.bmp   0   1   0  1824   5  2325  16   3  16  16   1  1836
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  88  16             cs18.bmp   0   1   0  1824   5  2325  16   3  16  16   1  1181
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  88  16             cs18.bmp   0   1   0  1824   5  2325  12   3  16  16   1   933
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  89  17             cs22.bmp   0   1   0   920   3  1706  11   3  17  17   1  1932
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  89  17             cs22.bmp   0   1   0   920   3  1706   4   3  17  17   1   745
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  89  17             cs22.bmp   0   1   0   920   3  1706   2   3  17  17   1  1073
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  89  17             cs22.bmp   0   1   0   920   3  1706   7   3  17  17   1   753
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  90  18             cs11.bmp   0   1   1  1607   1  1645  14   3  18  18   1  1430
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  90  18             cs11.bmp   0   1   1  1607   1  1645   2   3  18  18   1  1608
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  90  18             cs11.bmp   0   1   1  1607   1  1645   8   3  18  18   1  1510
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  90  18             cs11.bmp   0   1   1  1607   1  1645   9   3  18  18   1  2887
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  91  19             cs19.bmp   0   1   0  1501   6  1032  23   3  19  19   1  1642
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  91  19             cs19.bmp   0   1   0  1501   6  1032   6   3  19  19   1  1178
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  91  19             cs19.bmp   0   1   0  1501   6  1032  19   3  19  19   1   961
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  91  19             cs19.bmp   0   1   0  1501   6  1032   1   3  19  19   1  1797
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  92  20             cs20.bmp   0   1   0   944   2  2409   5   3  20  20   1  2386
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  92  20             cs20.bmp   0   1   0   944   2  2409  15   3  20  20   1  1366
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  92  20             cs20.bmp   0   1   0   944   2  2409   1   3  20  20   1  2111
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  92  20             cs20.bmp   0   1   0   944   2  2409  22   3  20  20   1   753
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  93  21             cs30.bmp   0   1   0  1301   2  1506  19   3  21  24   0  3691
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  93  21             cs30.bmp   0   1   0  1301   2  1506  17   3  21  21   1   733
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  93  21             cs30.bmp   0   1   0  1301   2  1506  20   3  21  21   1   587
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  93  21             cs30.bmp   0   1   0  1301   2  1506  18   3  21  21   1   898
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  94  22             cs26.bmp   0   1   0  1097   3  2441   7   3  22  22   1  1794
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  94  22             cs26.bmp   0   1   0  1097   3  2441  11   3  22  22   1  1010
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  94  22             cs26.bmp   0   1   0  1097   3  2441   4   3  22  22   1  1235
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  94  22             cs26.bmp   0   1   0  1097   3  2441  11   3  22  22   1   676
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0  95  23              cs8.bmp   0   1   1  1393   7  2119  13   3  23  23   1  1807
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1  95  23              cs8.bmp   0   1   1  1393   7  2119   5   3  23  23   1  2933
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2  95  23              cs8.bmp   0   1   1  1393   7  2119  18   3  23  23   1   864
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3  95  23              cs8.bmp   0   1   1  1393   7  2119  24   3  23  23   1   889
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  3   3  20   1   1   1   1         PSSYCHOLOGIE   0              cs3.bmp   0   0   1  1148   7  1447   0  22   1   3   8  11  16  12  21  14   4  24
  3   3  20   1   1   1   1         PSSYCHOLOGIE   1             cs27.bmp   0   0   1  5122   5  1919   1  11   5   3  16  18  19   9  20   4  13  22
  3   3  20   1   1   1   1         PSSYCHOLOGIE   2             cs29.bmp   0   0   0  1073   7  2764   2   5  18  19   7  14   6  12  10  13   3  20
  3   3  20   1   1   1   1         PSSYCHOLOGIE   3              cs6.bmp   0   0   0  1656   2  1245   3  19   7   5  18  16  20  24  12  22  10   1
  3   3  20   1   1   1   1         PSSYCHOLOGIE   4              cs1.bmp   0   0   0  1312   5  1463   4  13  17  19  24  18   6   3   1  15   9  20
  3   3  20   1   1   1   1         PSSYCHOLOGIE   5             cs14.bmp   0   0   0   763   3  2310   5   4  20   1  17  24  10  12  14  18  19   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE   6             cs25.bmp   0   0   1  1297   2  2120   6   0   7  16   4   1  15  20  23  12  11   3
  3   3  20   1   1   1   1         PSSYCHOLOGIE   7              cs2.bmp   0   0   1  1766   7  1289   7  14  18   4  17  24  21  16   2   3  22  12
  3   3  20   1   1   1   1         PSSYCHOLOGIE   8             cs15.bmp   0   0   0  1424   6  1605   8  11  15  14  20  18   6  19   4   5  23  22
  3   3  20   1   1   1   1         PSSYCHOLOGIE   9              cs9.bmp   0   0   1  2008   3  1166   9  18  12  23  15  16  24  20   6   1   7  19
  3   3  20   1   1   1   1         PSSYCHOLOGIE  10             cs23.bmp   0   0   0  1080   7   980  10  16   9  17  23  12   7  24   3  18   0  13
  3   3  20   1   1   1   1         PSSYCHOLOGIE  11             cs17.bmp   0   0   1  1323   5  2132  11  17   6  12  15  14   5  19  23   1  24   2
  3   3  20   1   1   1   1         PSSYCHOLOGIE  12             cs12.bmp   0   1   0   946   1  2890  12  11  10  18   0  15  24   2   5   7   6  20
  3   3  20   1   1   1   1         PSSYCHOLOGIE  13             cs28.bmp   0   1   0   895   2  1576  13  14   5   1  22  16  23   4  15  17   0  24
  3   3  20   1   1   1   1         PSSYCHOLOGIE  14              cs5.bmp   0   1   1  1790   6  2138  14   6  21   9   0   5  15   1  11   8  19   2
  3   3  20   1   1   1   1         PSSYCHOLOGIE  15             cs13.bmp   0   1   1  1357   2  1458  15  14  18  16   2   0  17  22   8   1   7   3
  3   3  20   1   1   1   1         PSSYCHOLOGIE  16             cs18.bmp   0   1   0  1824   5  2325  16  19   4  23   8  10  13  21  18   6   9  24
  3   3  20   1   1   1   1         PSSYCHOLOGIE  17             cs22.bmp   0   1   0   920   3  1706  17  19  15   5  10  12  16  18  21  23   2   3
  3   3  20   1   1   1   1         PSSYCHOLOGIE  18             cs11.bmp   0   1   1  1607   1  1645  18   4   7   8  17  22   0  19  24  13  12  23
  3   3  20   1   1   1   1         PSSYCHOLOGIE  19             cs19.bmp   0   1   0  1501   6  1032  19  15  10   0   4   1   6   3  17  20   2  21
  3   3  20   1   1   1   1         PSSYCHOLOGIE  20             cs20.bmp   0   1   0   944   2  2409  20   2  19  21   1   5  24   8  23  17   9   3
  3   3  20   1   1   1   1         PSSYCHOLOGIE  21             cs30.bmp   0   1   0  1301   2  1506  21   0  24  19  20  11  13  18   7  16  14   8
  3   3  20   1   1   1   1         PSSYCHOLOGIE  22             cs26.bmp   0   1   0  1097   3  2441  22   1  10  16  24  20   9   4   0  19  23   8
  3   3  20   1   1   1   1         PSSYCHOLOGIE  23              cs8.bmp   0   1   1  1393   7  2119  23  11  10  14  18  20  21  12   3  22  13   4
  3   3  20   1   1   1   1         PSSYCHOLOGIE  24              cs7.bmp   0  -1   0  1971   5  1769   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE  25             cs24.bmp   0  -1   2  1290   2  1591   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE  26              cs4.bmp   0  -1   2  1338   4  4079   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE  27             cs21.bmp   0  -1   2  1409   7  4779   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE  28             cs16.bmp   0  -1   2  1085   5  2200   0   0   0   0   0   0   0   0   0   0   0   0
  3   3  20   1   1   1   1         PSSYCHOLOGIE  29             cs10.bmp   0  -1   2  1676   3  1341   0   0   0   0   0   0   0   0   0   0   0   0
