block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7090.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7090.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","7004.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","6.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","7060.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","2750.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9561.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7090.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","6.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9561.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1721.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","9331.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","8500.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","9331.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","2520.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1721.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1540.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","1275.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","22.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","7060.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","4.png","7090.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","7035.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","18.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","22.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","9331.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","7004.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","22.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1.png","9331.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","23.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1540.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","2520.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1945.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","8500.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","8.png","1620.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","1721.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","2510.JPG","205","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1750.JPG","11.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","20.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","17.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2455.JPG","21.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","2310.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","15.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","1670.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","17.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","1390.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","20.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","7.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","17.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","8330.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","3.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1230.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","2310.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1230.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","20.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1600.JPG","17.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","1670.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","3.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","15.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","7.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2455.JPG","21.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1750.JPG","11.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1945.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","1390.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","3.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","5.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9561.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2399.JPG","20.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2304.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","15.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2304.JPG","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","18.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","24.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7080.JPG","3.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1750.JPG","11.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2455.JPG","21.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","7.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","empty.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","9.png","205","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","8330.JPG","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","15.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","12.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","23.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","20.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","2310.JPG","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2455.JPG","21.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","205","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","205","NA","NA","NA"
