block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","11.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","18.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","18.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2520.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","6.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","21.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","26.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2510.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","5.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","6.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","9.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","26.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","8330.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1670.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7090.JPG","21.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","2357.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","9561.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","27.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","9561.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","14.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","27.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","1230.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","5.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7233.JPG","20.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","7060.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","2357.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","27.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","12.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","26.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3300.JPG","5.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","8.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","3.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","18.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1600.JPG","26.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1610.JPG","3.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2110.JPG","11.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","8.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","17.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","8330.JPG","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2455.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","2276.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7009.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7175.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2510.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","1945.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2753.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1540.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7009.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2304.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7175.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","7009.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7705.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1540.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2510.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7705.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","1390.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","2310.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","1750.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7705.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","4.png","7009.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1540.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","1945.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2753.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","5.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2455.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1670.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2304.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","2276.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","1390.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2455.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","24.png","2455.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1670.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","1750.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","16.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","1750.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","2276.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","8500.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","10.png","1750.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","3.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","13.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2753.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","2310.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7175.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","8500.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","20.png","empty.png","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","222","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2753.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2520.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7705.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","2276.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7175.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","1390.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","2310.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2304.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","2276.JPG","222","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","222","NA","NA","NA"
