block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1640342","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1644771","1640345","1640595","1645021","NA","1640342","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1645093","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1647947","1645096","1645346","1648197","1645045","1645093","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1648253","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1650707","1648256","1648506","1650957","1648204","1648252","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1651012","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1654251","1651015","1651265","1654501","1650964","1651012","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1654557","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1657843","1654560","1654810","1658093","1654508","1654557","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1658149","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1661499","1658152","1658402","1661749","1658100","1658148","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1661805","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1667811","1661808","1662058","1668061","1661756","1661805","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1668117","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1672931","1668120","1668370","1673181","1668068","1668116","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1673236","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1676539","1673239","1673489","1676789","1673188","1673236","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","NA","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","NA","NA","NA","1627503","NA","NA","NA","NA","NA","NA","NA","NA","1376005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1676845","1633871","1640295","NA","1620426","NA","NA","NA","NA","NA","1679539","1676848","1677098","1679789","1676796","1676845","1630409","NA","1620422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft4","yes","114","extinction","yes","neutral","ok","","1024"
