block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2304.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","15.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8330.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","2310.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","7.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","26.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","4.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","8500.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","3.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","1945.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","6.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","6.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","14.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","8500.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","26.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7006.JPG","3.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","20.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2304.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","4.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","1945.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","10.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","21.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","21.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","20.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","7.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","5.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","27.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","18.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","20.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1721.JPG","12.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1390.JPG","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","18.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","6.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","7.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1721.JPG","12.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","5.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2110.JPG","20.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","15.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1540.JPG","4.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","8.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","15.png","201","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","9561.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1600.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","2455.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7080.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1750.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2399.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1500.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1600.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2900.1.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7080.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7175.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7175.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","16.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","1230.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8330.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","2510.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1600.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","16.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","1230.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","2455.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","2455.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","2520.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2399.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7080.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1750.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2900.1.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","21.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","2.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8330.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1500.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9.png","7080.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","11.png","2455.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","2510.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","1750.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","2.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1.png","1750.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1500.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1670.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7175.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2900.1.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","2520.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7025.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","7060.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2399.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","2.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7025.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1390.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","26.png","empty.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1670.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","16.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","7060.JPG","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","201","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7025.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1670.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","16.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","2.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7175.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","7175.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","25.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","2510.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","16.png","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","7025.JPG","201","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","201","NA","NA","NA"
