block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","15.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7705.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","8500.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","1610.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7000.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8330.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2399.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","2455.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","1610.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","2304.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","24.png","1610.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","15.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1600.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2399.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7233.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","19.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","23.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2276.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","4.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","2399.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1275.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","1670.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1600.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","1604.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","2304.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","2455.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1390.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7233.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7705.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","19.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7000.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","15.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2310.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","14.png","2276.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7000.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","7060.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","19.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9.png","7705.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1275.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","2455.JPG","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","192","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2520.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1460.JPG","8.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","21.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","1.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","21.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","7.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","2.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","2.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","2.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","2520.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","2510.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","1.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","21.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","23.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1460.JPG","8.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","3.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","17.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","12.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1721.JPG","4.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","7.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","25.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","7.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","11.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","17.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","25.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","12.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","1945.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1721.JPG","4.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9041.JPG","12.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","3.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","25.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","1945.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","2510.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9041.JPG","12.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","1.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1390.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","23.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","9561.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","1230.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","3.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","10.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2750.JPG","23.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7006.JPG","1.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","17.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1460.JPG","8.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1590.JPG","3.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","1230.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1721.JPG","4.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","18.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","empty.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","9561.JPG","192","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","192","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7004.JPG","21.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2310.JPG","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","7.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","2.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","7.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8330.JPG","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","17.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1721.JPG","4.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","192","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","192","NA","NA","NA"
