block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","1945.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2310.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1500.JPG","18.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","9561.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","24.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","8500.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","26.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","10.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2310.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","1.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","10.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","2510.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","14.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","24.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7006.JPG","9.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2753.JPG","14.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","1.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","23.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","5.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9331.JPG","10.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1463.JPG","17.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1230.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7025.JPG","1.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","8500.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","19.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","12.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","7.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","20.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1500.JPG","18.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","27.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","24.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","27.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7006.JPG","9.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","27.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","11.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1230.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1463.JPG","17.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","3.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","9561.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","empty.png","26.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","23.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","8330.JPG","221","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1463.JPG","17.png","221","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","6.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1230.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","2520.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7004.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","1540.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","2304.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2310.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","15.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7009.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","7035.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","15.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","2750.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1604.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","2304.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1604.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1721.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","15.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7004.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7009.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7009.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1604.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","2520.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1721.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","13.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","2399.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","2750.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","2399.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","2399.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1670.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1390.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","22.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7004.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","7035.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","1540.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","7060.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","13.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","1540.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","21.png","7009.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","7060.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1230.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","1721.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","7035.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2357.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1390.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","2750.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","13.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","8.png","1604.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","1670.JPG","221","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","18.png","empty.png","221","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","1540.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","7004.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1390.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","221","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7009.JPG","221","NA","NA","NA"
