sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
158,496,12,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,0.9305,,,,0.34,0.47,34
158,496,12,17,1,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,liebe,noun,positive,black,,s,594.9991000816226,,,,34
158,497,1,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gift,noun,negative,black,0.9114,,,,0.34,0.47,34
158,497,1,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gift,noun,negative,black,,x,2499.0920000709593,,,,34
158,498,2,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,0.8804,,,,0.34,0.47,34
158,498,2,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gift,noun,negative,black,,m,3603.508099913597,,,,34
158,499,3,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8805,,,,0.34,0.47,34
158,499,3,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,k,3141.6118000634015,,,,34
158,500,4,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,0.8805,,,,0.34,0.47,34
158,500,4,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,,x,7424.9884999589995,,,,34
158,501,5,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8805,,,,0.34,0.47,34
158,501,5,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,k,3852.91060002055,,,,34
158,502,6,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,502,6,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,launisch,adjective,negative,black,,m,9990.980500006117,,,,34
158,503,7,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,0.8828,,,,0.34,0.47,34
158,503,7,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,launisch,adjective,negative,black,,s,1601.9541000714526,,,,34
158,504,8,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,504,8,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,,x,8574.833099963143,,,,34
158,505,9,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,505,9,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,ehrlich,adjective,positive,black,,k,1204.7580999787897,,,,34
158,506,10,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,506,10,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,eitel,adjective,negative,black,,m,4074.1848000325263,,,,34
158,507,11,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
158,507,11,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,entführung,noun,negative,black,,x,4164.6131000015885,,,,34
158,508,12,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
158,508,12,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,,k,931.3133000396192,,,,34
158,509,13,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,0.8804,,,,0.34,0.47,34
158,509,13,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,glück,noun,positive,black,,k,683.1076999660581,,,,34
158,510,14,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,0.9105,,,,0.34,0.47,34
158,510,14,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,glück,noun,positive,black,,x,2233.369500027038,,,,34
158,511,15,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,511,15,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,eitel,adjective,negative,black,,s,11095.223300042562,,,,34
158,512,16,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,512,16,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gütig,adjective,positive,black,,m,2974.625200033188,,,,34
158,513,17,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,0.8805,,,,0.34,0.47,34
158,513,17,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,eitel,adjective,negative,black,,k,4968.660500016995,,,,34
158,514,18,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,514,18,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,s,6321.311399922706,,,,34
158,515,19,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,0.8807,,,,0.34,0.47,34
158,515,19,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schleim,noun,negative,black,,x,1382.3662999784574,,,,34
158,516,20,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,0.8805,,,,0.34,0.47,34
158,516,20,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,gift,noun,negative,black,,m,8297.407499980181,,,,34
158,517,21,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
158,517,21,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,entführung,noun,negative,black,,x,2265.4292000224814,,,,34
158,518,22,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,518,22,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,schön,adjective,positive,black,,m,983.1781999673694,,,,34
158,519,23,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,519,23,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,gütig,adjective,positive,black,,k,5573.795299977064,,,,34
158,520,24,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,0.8827,,,,0.34,0.47,34
158,520,24,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,gierig,adjective,negative,black,,k,2619.8121000779793,,,,34
158,521,25,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,521,25,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,s,4025.913599994965,,,,34
158,522,26,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,522,26,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,lustig,adjective,positive,black,,k,2839.6508999867365,,,,34
158,523,27,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,0.8804,,,,0.34,0.47,34
158,523,27,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,leiche,noun,negative,black,,m,3645.980600034818,,,,34
158,524,28,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,524,28,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schlecht,adjective,negative,black,,x,7200.999499997124,,,,34
158,525,29,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,525,29,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,lustig,adjective,positive,black,,m,2894.712100038305,,,,34
158,526,30,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schleim,noun,negative,black,0.8804,,,,0.34,0.47,34
158,526,30,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,schleim,noun,negative,black,,k,1400.954799959436,,,,34
158,527,31,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
158,527,31,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,spaß,noun,positive,black,,x,2880.678900051862,,,,34
158,528,32,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,528,32,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,lustig,adjective,positive,black,,s,1313.789900043048,,,,34
158,529,33,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,0.9104,,,,0.34,0.47,34
158,529,33,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,einfall,noun,positive,black,,m,1623.7168000079691,,,,34
158,530,34,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,530,34,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,,m,3414.2106000799686,,,,34
158,531,35,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,531,35,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,ehrlich,adjective,positive,black,,k,967.8403000580147,,,,34
158,532,36,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,0.8804,,,,0.34,0.47,34
158,532,36,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,schön,adjective,positive,black,,x,4580.620800028555,,,,34
158,533,37,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,einfall,noun,positive,black,0.8804,,,,0.34,0.47,34
158,533,37,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,einfall,noun,positive,black,,m,2074.3682000320405,,,,34
158,534,38,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,534,38,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,lustig,adjective,positive,black,,x,3107.1865999838337,,,,34
158,535,39,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,0.8805,,,,0.34,0.47,34
158,535,39,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,einfall,noun,positive,black,,s,850.5371999926865,,,,34
158,536,40,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,536,40,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,gierig,adjective,negative,black,,m,6078.672599978745,,,,34
158,537,41,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8805,,,,0.34,0.47,34
158,537,41,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,ehrlich,adjective,positive,black,,m,1467.7001000382006,,,,34
158,538,42,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,0.8805,,,,0.34,0.47,34
158,538,42,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,spaß,noun,positive,black,,x,916.8662000447512,,,,34
158,539,43,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,0.9105,,,,0.34,0.47,34
158,539,43,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,leiche,noun,negative,black,,x,2726.9104999722913,,,,34
158,540,44,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,0.8804,,,,0.34,0.47,34
158,540,44,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,XVVX,,,black,liebe,noun,positive,black,,x,4149.591000052169,,,,34
158,541,45,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,0.8804,,,,0.34,0.47,34
158,541,45,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,WJJW,,,black,schlecht,adjective,negative,black,,m,939.7668000310659,,,,34
158,542,46,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,0.8804,,,,0.34,0.47,34
158,542,46,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,ZYYZ,,,black,entführung,noun,negative,black,,s,4548.633300000802,,,,34
158,543,47,18,2,part_of_speech_classification,prime_discrimination,prime_discrimination,none,MQQM,,,black,liebe,noun,positive,black,0.8806,,,,0.34,0.47,34
