sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
76,157,13,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,eitel,adjective,negative,black,0.8809,adjective,0.4459,0,0.34,0.47,34
76,158,14,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,glück,noun,positive,black,0.8804,noun,0.365,0,0.34,0.47,34
76,159,15,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,schön,adjective,positive,black,0.8804,adjective,0.348,0,0.34,0.47,34
76,160,16,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gift,noun,negative,black,0.8804,noun,0.4637,0,0.34,0.47,34
76,161,17,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,adjective,0.507,0,0.34,0.47,34
76,162,18,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,schleim,noun,negative,black,0.8804,noun,0.4154,0,0.34,0.47,34
76,163,19,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,adjective,0.5086,0,0.34,0.47,34
76,164,20,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,liebe,noun,positive,black,0.8804,noun,0.3749,0,0.34,0.47,34
76,165,21,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gift,noun,negative,black,0.8805,adjective,0.3766,1,0.34,0.47,34
76,166,22,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,entführung,noun,negative,black,0.8805,noun,0.4529,0,0.34,0.47,34
76,167,23,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,adjective,0.443,0,0.34,0.47,34
76,168,24,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,adjective,0.3729,0,0.34,0.47,34
76,169,25,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gift,noun,negative,black,0.8804,noun,0.4598,0,0.34,0.47,34
76,170,26,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,adjective,0.4081,0,0.34,0.47,34
76,171,27,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,launisch,adjective,negative,black,0.8804,adjective,0.3629,0,0.34,0.47,34
76,172,28,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,liebe,noun,positive,black,0.8805,noun,0.5094,0,0.34,0.47,34
76,173,29,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,leiche,noun,negative,black,0.8804,adjective,0.4091,1,0.34,0.47,34
76,174,30,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,schleim,noun,negative,black,0.8804,adjective,0.4552,1,0.34,0.47,34
76,175,31,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,glück,noun,positive,black,0.8804,noun,0.3453,0,0.34,0.47,34
76,176,32,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,adjective,0.4252,0,0.34,0.47,34
76,177,33,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,entführung,noun,negative,black,0.8804,noun,0.4151,0,0.34,0.47,34
76,178,34,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8805,adjective,0.4495,0,0.34,0.47,34
76,179,35,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,adjective,0.4746,0,0.34,0.47,34
76,180,36,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,launisch,adjective,negative,black,0.8804,adjective,0.3894,0,0.34,0.47,34
76,181,37,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,adjective,1.8076,0,0.34,0.47,34
76,182,38,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,lustig,adjective,positive,black,0.8804,adjective,0.443,0,0.34,0.47,34
76,183,39,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,einfall,noun,positive,black,0.8804,noun,0.423,0,0.34,0.47,34
76,184,40,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,spaß,noun,positive,black,0.8804,adjective,0.4299,1,0.34,0.47,34
76,185,41,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,adjective,0.4876,0,0.34,0.47,34
76,186,42,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,entführung,noun,negative,black,0.8805,adjective,0.413,1,0.34,0.47,34
76,187,43,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,noun,0.4059,1,0.34,0.47,34
76,188,44,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,leiche,noun,negative,black,0.8804,noun,1.4741,0,0.34,0.47,34
76,189,45,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,schön,adjective,positive,black,0.8804,adjective,0.3665,0,0.34,0.47,34
76,190,46,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,spaß,noun,positive,black,0.8804,adjective,0.3243,1,0.34,0.47,34
76,191,47,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,adjective,0.4262,0,0.34,0.47,34
76,192,48,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,glück,noun,positive,black,0.8804,adjective,0.3436,1,0.34,0.47,34
76,193,1,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gütig,adjective,positive,black,0.8805,positive,1.6953,0,0.34,0.47,34
76,194,2,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,eitel,adjective,negative,black,0.8804,negative,1.4651,0,0.34,0.47,34
76,195,3,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,entführung,noun,negative,black,0.8805,negative,1.0371,0,0.34,0.47,34
76,196,4,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schleim,noun,negative,black,0.8805,negative,1.0293,0,0.34,0.47,34
76,197,5,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gift,noun,negative,black,0.8804,negative,1.234,0,0.34,0.47,34
76,198,6,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,eitel,adjective,negative,black,0.8804,negative,0.9163,0,0.34,0.47,34
76,199,7,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,1.1379,0,0.34,0.47,34
76,200,8,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8804,negative,0.7108,0,0.34,0.47,34
76,201,9,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gütig,adjective,positive,black,0.8804,positive,0.7788,0,0.34,0.47,34
76,202,10,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,schön,adjective,positive,black,0.8804,positive,0.5937,0,0.34,0.47,34
76,203,11,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.6608,0,0.34,0.47,34
76,204,12,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,einfall,noun,positive,black,0.8804,positive,1.2433,0,0.34,0.47,34
76,205,13,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,spaß,noun,positive,black,0.8804,positive,0.5797,0,0.34,0.47,34
76,206,14,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8804,positive,1.8499,0,0.34,0.47,34
76,207,15,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.981,0,0.34,0.47,34
76,208,16,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,glück,noun,positive,black,0.8804,positive,0.8668,0,0.34,0.47,34
76,209,17,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8804,negative,0.7845,0,0.34,0.47,34
76,210,18,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.6418,0,0.34,0.47,34
76,211,19,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8804,negative,0.8288,0,0.34,0.47,34
76,212,20,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,negative,0.9473,0,0.34,0.47,34
76,213,21,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,positive,1.9754,0,0.34,0.47,34
76,214,22,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,negative,1.0467,0,0.34,0.47,34
76,215,23,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,lustig,adjective,positive,black,0.8805,positive,0.6447,0,0.34,0.47,34
76,216,24,6,1,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,schlecht,adjective,negative,black,0.8804,negative,1.0843,0,0.34,0.47,34
76,217,1,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8855,positive,0.4637,0,0.34,0.47,34
76,218,2,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.4151,0,0.34,0.47,34
76,219,3,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gierig,adjective,negative,black,0.8804,positive,0.3997,1,0.34,0.47,34
76,220,4,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.4357,0,0.34,0.47,34
76,221,5,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schön,adjective,positive,black,0.8804,positive,0.4639,0,0.34,0.47,34
76,222,6,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,negative,0.3629,1,0.34,0.47,34
76,223,7,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8804,positive,0.3267,1,0.34,0.47,34
76,224,8,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,entführung,noun,negative,black,0.8804,negative,1.53,0,0.34,0.47,34
76,225,9,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gierig,adjective,negative,black,0.8804,negative,1.2659,0,0.34,0.47,34
76,226,10,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,gift,noun,negative,black,0.8804,negative,0.9721,0,0.34,0.47,34
76,227,11,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,0.3495,0,0.34,0.47,34
76,228,12,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,positive,0.5164,0,0.34,0.47,34
76,229,13,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8805,negative,0.3266,1,0.34,0.47,34
76,230,14,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.3481,0,0.34,0.47,34
76,231,15,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schlecht,adjective,negative,black,0.8804,negative,0.423,0,0.34,0.47,34
76,232,16,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,positive,0.5737,1,0.34,0.47,34
76,233,17,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schleim,noun,negative,black,0.8804,negative,0.4956,0,0.34,0.47,34
76,234,18,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,glück,noun,positive,black,0.8804,positive,0.403,0,0.34,0.47,34
76,235,19,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,eitel,adjective,negative,black,0.8804,negative,0.3893,0,0.34,0.47,34
76,236,20,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,eitel,adjective,negative,black,0.8805,negative,0.3461,0,0.34,0.47,34
76,237,21,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,einfall,noun,positive,black,0.8804,positive,0.5406,0,0.34,0.47,34
76,238,22,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,entführung,noun,negative,black,0.8804,negative,0.4973,0,0.34,0.47,34
76,239,23,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gütig,adjective,positive,black,0.8804,negative,0.4941,1,0.34,0.47,34
76,240,24,7,2,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,lustig,adjective,positive,black,0.8804,positive,0.3376,0,0.34,0.47,34
76,241,1,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,leiche,noun,negative,black,0.8839,negative,0.4657,0,0.34,0.47,34
76,242,2,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,spaß,noun,positive,black,0.8804,positive,0.2989,0,0.34,0.47,34
76,243,3,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8804,positive,0.3836,0,0.34,0.47,34
76,244,4,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8804,negative,0.4638,0,0.34,0.47,34
76,245,5,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8804,positive,0.4842,0,0.34,0.47,34
76,246,6,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8804,negative,0.423,0,0.34,0.47,34
76,247,7,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,glück,noun,positive,black,0.8804,positive,0.4131,0,0.34,0.47,34
76,248,8,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gierig,adjective,negative,black,0.8804,positive,0.5001,1,0.34,0.47,34
76,249,9,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.5917,0,0.34,0.47,34
76,250,10,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schön,adjective,positive,black,0.8809,positive,0.3401,0,0.34,0.47,34
76,251,11,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,positive,0.3629,0,0.34,0.47,34
76,252,12,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8804,negative,0.5155,0,0.34,0.47,34
76,253,13,8,3,part_of_speech_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gierig,adjective,negative,black,0.8805,negative,0.6608,0,0.34,0.47,34
