sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
148,156,12,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,einfall,noun,positive,black,0.8805,adjective,0.3471,1,0.34,0.47,34
148,157,13,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,leiche,noun,negative,black,0.8805,noun,0.34,0,0.34,0.47,34
148,158,14,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,entführung,noun,negative,black,0.8805,noun,0.4432,0,0.34,0.47,34
148,159,15,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,schön,adjective,positive,black,0.8805,adjective,0.4237,0,0.34,0.47,34
148,160,16,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,glück,noun,positive,black,0.8805,noun,0.3963,0,0.34,0.47,34
148,161,17,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8805,adjective,0.3931,0,0.34,0.47,34
148,162,18,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,schleim,noun,negative,black,0.8805,noun,0.4131,0,0.34,0.47,34
148,163,19,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,adjective,0.3984,0,0.34,0.47,34
148,164,20,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,liebe,noun,positive,black,0.8805,noun,0.3774,0,0.34,0.47,34
148,165,21,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,adjective,0.413,0,0.34,0.47,34
148,166,22,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,spaß,noun,positive,black,0.8805,noun,0.418,0,0.34,0.47,34
148,167,23,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,entführung,noun,negative,black,0.8805,adjective,0.4255,1,0.34,0.47,34
148,167,23,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,entführung,noun,negative,black,0.8805,noun,0.5152,0,0.34,0.47,34
148,168,24,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,adjective,0.4299,0,0.34,0.47,34
148,169,25,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,spaß,noun,positive,black,0.8805,noun,0.4205,0,0.34,0.47,34
148,170,26,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,schleim,noun,negative,black,0.8805,noun,0.5389,0,0.34,0.47,34
148,171,27,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,liebe,noun,positive,black,0.8805,noun,0.4456,0,0.34,0.47,34
148,172,28,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,adjective,0.3779,0,0.34,0.47,34
148,173,29,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,leiche,noun,negative,black,0.8807,noun,0.5277,0,0.34,0.47,34
148,174,30,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8806,adjective,0.4794,0,0.34,0.47,34
148,175,31,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,schön,adjective,positive,black,0.8805,adjective,0.4256,0,0.34,0.47,34
148,176,32,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,adjective,0.4131,0,0.34,0.47,34
148,177,33,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,lustig,adjective,positive,black,0.8805,adjective,0.4454,0,0.34,0.47,34
148,178,34,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,noun,0.413,1,0.34,0.47,34
148,178,34,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,adjective,0.4826,0,0.34,0.47,34
148,179,35,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,adjective,0.4433,0,0.34,0.47,34
148,180,36,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,liebe,noun,positive,black,0.8805,noun,0.4003,0,0.34,0.47,34
148,181,37,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,adjective,0.3731,0,0.34,0.47,34
148,182,38,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,noun,0.3669,1,0.34,0.47,34
148,183,39,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,entführung,noun,negative,black,0.8805,noun,0.4398,0,0.34,0.47,34
148,184,40,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,gift,noun,negative,black,0.8805,adjective,0.4299,1,0.34,0.47,34
148,185,41,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,gift,noun,negative,black,0.8805,noun,0.5121,0,0.34,0.47,34
148,186,42,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,WJJW,,,black,gift,noun,negative,black,0.8805,noun,0.4231,0,0.34,0.47,34
148,187,43,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,adjective,0.3955,0,0.34,0.47,34
148,188,44,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,adjective,0.3905,0,0.34,0.47,34
148,189,45,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,noun,0.4863,1,0.34,0.47,34
148,190,46,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,XVVX,,,black,glück,noun,positive,black,0.8805,noun,0.3889,0,0.34,0.47,34
148,191,47,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,adjective,0.406,0,0.34,0.47,34
148,192,48,5,5,part_of_speech_classification,part_of_speech_classification,acquisition,noun_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,adjective,0.373,0,0.34,0.47,34
148,193,1,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,schön,adjective,positive,black,0.8812,positive,0.6885,0,0.34,0.47,34
148,194,2,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8806,negative,0.554,1,0.34,0.47,34
148,195,3,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,gift,noun,negative,black,0.8805,negative,1.2314,0,0.34,0.47,34
148,196,4,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,glück,noun,positive,black,0.8805,positive,0.543,0,0.34,0.47,34
148,197,5,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,leiche,noun,negative,black,0.8805,negative,0.4807,0,0.34,0.47,34
148,198,6,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,einfall,noun,positive,black,0.8805,positive,0.6329,0,0.34,0.47,34
148,199,7,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,positive,0.6248,0,0.34,0.47,34
148,200,8,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,positive,0.5207,1,0.34,0.47,34
148,201,9,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,liebe,noun,positive,black,0.8805,positive,0.5601,0,0.34,0.47,34
148,202,10,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,glück,noun,positive,black,0.8805,positive,0.5293,0,0.34,0.47,34
148,203,11,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,entführung,noun,negative,black,0.8805,positive,0.5286,1,0.34,0.47,34
148,204,12,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,gift,noun,negative,black,0.8805,positive,0.5055,1,0.34,0.47,34
148,205,13,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,schleim,noun,negative,black,0.8805,positive,0.7363,1,0.34,0.47,34
148,206,14,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,einfall,noun,positive,black,0.8805,positive,0.5773,0,0.34,0.47,34
148,207,15,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.8498,0,0.34,0.47,34
148,208,16,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5769,0,0.34,0.47,34
148,209,17,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,entführung,noun,negative,black,0.8805,negative,0.4735,0,0.34,0.47,34
148,210,18,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,positive,0.6095,0,0.34,0.47,34
148,211,19,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8805,positive,0.6339,1,0.34,0.47,34
148,212,20,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.6093,0,0.34,0.47,34
148,213,21,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,eitel,adjective,negative,black,0.8805,positive,0.6489,1,0.34,0.47,34
148,214,22,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8805,negative,0.6414,0,0.34,0.47,34
148,215,23,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,negative,0.5053,0,0.34,0.47,34
148,216,24,6,1,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,0.552,0,0.34,0.47,34
148,217,1,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8816,negative,0.4387,0,0.34,0.47,34
148,218,2,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,schleim,noun,negative,black,0.8805,positive,0.3339,1,0.34,0.47,34
148,219,3,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,gift,noun,negative,black,0.8805,negative,0.2482,0,0.34,0.47,34
148,220,4,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,liebe,noun,positive,black,0.8805,negative,0.3134,1,0.34,0.47,34
148,221,5,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.3251,0,0.34,0.47,34
148,222,6,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,positive,0.393,1,0.34,0.47,34
148,223,7,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8805,negative,0.3456,0,0.34,0.47,34
148,224,8,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,gütig,adjective,positive,black,0.8805,negative,0.4331,1,0.34,0.47,34
148,225,9,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,negative,0.383,1,0.34,0.47,34
148,226,10,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,glück,noun,positive,black,0.8805,positive,0.4479,0,0.34,0.47,34
148,227,11,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,negative,0.4792,0,0.34,0.47,34
148,228,12,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,glück,noun,positive,black,0.8805,positive,0.3745,0,0.34,0.47,34
148,229,13,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,gift,noun,negative,black,0.8805,positive,0.4887,1,0.34,0.47,34
148,230,14,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,leiche,noun,negative,black,0.8805,negative,0.453,0,0.34,0.47,34
148,231,15,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,schön,adjective,positive,black,0.8805,positive,0.4344,0,0.34,0.47,34
148,232,16,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,gierig,adjective,negative,black,0.8805,negative,0.3649,0,0.34,0.47,34
148,233,17,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,0.4165,0,0.34,0.47,34
148,234,18,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,entführung,noun,negative,black,0.8805,negative,0.4138,0,0.34,0.47,34
148,235,19,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,gütig,adjective,positive,black,0.8805,negative,0.4006,1,0.34,0.47,34
148,236,20,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,negative,0.3833,1,0.34,0.47,34
148,237,21,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,einfall,noun,positive,black,0.8806,positive,0.4231,0,0.34,0.47,34
148,238,22,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,eitel,adjective,negative,black,0.8808,positive,0.3659,1,0.34,0.47,34
148,239,23,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,einfall,noun,positive,black,0.8805,negative,0.2756,1,0.34,0.47,34
148,240,24,7,2,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,entführung,noun,negative,black,0.8805,positive,0.3764,1,0.34,0.47,34
148,241,1,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,WJJW,,,black,liebe,noun,positive,black,0.8808,positive,0.423,0,0.34,0.47,34
148,242,2,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,liebe,noun,positive,black,0.8806,positive,0.3899,0,0.34,0.47,34
148,243,3,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,positive,0.494,0,0.34,0.47,34
148,244,4,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,MQQM,,,black,lustig,adjective,positive,black,0.8805,positive,0.3648,0,0.34,0.47,34
148,245,5,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,positive,0.3495,1,0.34,0.47,34
148,246,6,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,glück,noun,positive,black,0.8805,positive,0.4195,0,0.34,0.47,34
148,247,7,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,leiche,noun,negative,black,0.8805,negative,0.4846,0,0.34,0.47,34
148,248,8,8,3,part_of_speech_classification,valence_classification,classification_1,positive_left,XVVX,,,black,leiche,noun,negative,black,0.8805,negative,0.455,0,0.34,0.47,34
