sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
92,173,29,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,leiche,noun,negative,black,1.4463,negative,0.621,0,0.34,0.47,34
92,174,30,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,liebe,noun,positive,black,1.4593,positive,0.6847,0,0.34,0.47,34
92,175,31,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,leiche,noun,negative,black,1.4475,negative,0.6847,0,0.34,0.47,34
92,176,32,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,einfall,noun,positive,black,1.4473,positive,0.6346,0,0.34,0.47,34
92,177,33,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,gütig,adjective,positive,black,1.4463,positive,0.7181,0,0.34,0.47,34
92,178,34,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,glück,noun,positive,black,1.4475,positive,0.7181,0,0.34,0.47,34
92,179,35,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4475,positive,0.768,0,0.34,0.47,34
92,180,36,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,schleim,noun,negative,black,1.4473,negative,0.668,0,0.34,0.47,34
92,181,37,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,gift,noun,negative,black,1.4477,negative,0.4844,0,0.34,0.47,34
92,182,38,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,schleim,noun,negative,black,1.4479,negative,0.7374,0,0.34,0.47,34
92,183,39,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,glück,noun,positive,black,1.4475,positive,0.7849,0,0.34,0.47,34
92,184,40,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,lustig,adjective,positive,black,1.4456,positive,0.668,0,0.34,0.47,34
92,185,41,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,gütig,adjective,positive,black,1.445,positive,0.7013,0,0.34,0.47,34
92,186,42,5,5,valence_classification,valence_classification,acquisition,negative_left,WJJW,,,black,gierig,adjective,negative,black,1.4434,negative,0.7181,0,0.34,0.47,34
92,187,43,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,einfall,noun,positive,black,1.4471,positive,0.7181,0,0.34,0.47,34
92,188,44,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,entführung,noun,negative,black,1.4449,negative,0.8016,0,0.34,0.47,34
92,189,45,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,schön,adjective,positive,black,1.4477,positive,0.668,0,0.34,0.47,34
92,190,46,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,gift,noun,negative,black,1.4477,negative,0.7348,0,0.34,0.47,34
92,191,47,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,spaß,noun,positive,black,1.4474,positive,0.668,0,0.34,0.47,34
92,192,48,5,5,valence_classification,valence_classification,acquisition,negative_left,WJJW,,,black,launisch,adjective,negative,black,1.4477,negative,0.6514,0,0.34,0.47,34
92,193,1,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,einfall,noun,positive,black,1.4538,noun,2.08,0,0.34,0.47,34
92,194,2,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4558,adjective,1.0184,0,0.34,0.47,34
92,195,3,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4464,adjective,0.9698,0,0.34,0.47,34
92,196,4,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,leiche,noun,negative,black,1.4464,noun,0.8991,0,0.34,0.47,34
92,197,5,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,gütig,adjective,positive,black,1.4453,adjective,1.4553,0,0.34,0.47,34
92,198,6,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,entführung,noun,negative,black,1.4454,noun,1.4766,0,0.34,0.47,34
92,199,7,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,schön,adjective,positive,black,1.4465,adjective,0.8331,0,0.34,0.47,34
92,200,8,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,gift,noun,negative,black,1.4476,noun,1.1042,0,0.34,0.47,34
92,201,9,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,glück,noun,positive,black,1.4471,noun,0.9159,0,0.34,0.47,34
92,202,10,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schleim,noun,negative,black,1.4468,noun,1.0555,0,0.34,0.47,34
92,203,11,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,spaß,noun,positive,black,1.445,noun,1.9014,0,0.34,0.47,34
92,204,12,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,eitel,adjective,negative,black,1.4473,adjective,1.0,0,0.34,0.47,34
92,205,13,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,entführung,noun,negative,black,1.447,noun,0.8718,0,0.34,0.47,34
92,206,14,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,liebe,noun,positive,black,1.4467,noun,0.7574,0,0.34,0.47,34
92,207,15,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,gierig,adjective,negative,black,1.4476,adjective,0.7199,0,0.34,0.47,34
92,208,16,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,lustig,adjective,positive,black,1.4476,adjective,0.8191,0,0.34,0.47,34
92,209,17,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,gütig,adjective,positive,black,1.4446,adjective,1.0828,0,0.34,0.47,34
92,210,18,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,eitel,adjective,negative,black,1.4477,adjective,0.7673,0,0.34,0.47,34
92,211,19,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,gierig,adjective,negative,black,1.4474,adjective,0.9852,0,0.34,0.47,34
92,212,20,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,launisch,adjective,negative,black,1.447,adjective,0.8098,0,0.34,0.47,34
92,213,21,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,einfall,noun,positive,black,1.4472,noun,0.7943,0,0.34,0.47,34
92,214,22,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schlecht,adjective,negative,black,1.4475,adjective,0.7786,0,0.34,0.47,34
92,215,23,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,gift,noun,negative,black,1.4441,noun,0.8137,0,0.34,0.47,34
92,216,24,6,1,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,glück,noun,positive,black,1.4476,noun,0.7952,0,0.34,0.47,34
92,217,1,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,gütig,adjective,positive,black,1.4546,adjective,0.7682,0,0.34,0.47,34
92,218,2,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4562,adjective,0.7181,0,0.34,0.47,34
92,219,3,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,eitel,adjective,negative,black,1.4455,adjective,0.6346,0,0.34,0.47,34
92,220,4,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,schön,adjective,positive,black,1.4457,adjective,0.6038,0,0.34,0.47,34
92,221,5,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,launisch,adjective,negative,black,1.4434,adjective,0.7015,0,0.34,0.47,34
92,222,6,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,entführung,noun,negative,black,1.4456,noun,0.7515,0,0.34,0.47,34
92,223,7,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,gierig,adjective,negative,black,1.4471,adjective,0.6179,0,0.34,0.47,34
92,224,8,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,glück,noun,positive,black,1.4469,noun,0.6514,0,0.34,0.47,34
92,225,9,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,liebe,noun,positive,black,1.4466,noun,0.668,0,0.34,0.47,34
92,226,10,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schleim,noun,negative,black,1.4469,adjective,0.6539,1,0.34,0.47,34
92,227,11,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,glück,noun,positive,black,1.4473,noun,0.7181,0,0.34,0.47,34
92,228,12,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,einfall,noun,positive,black,1.4462,noun,0.6847,0,0.34,0.47,34
92,229,13,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,ehrlich,adjective,positive,black,1.4477,adjective,0.668,0,0.34,0.47,34
92,230,14,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,einfall,noun,positive,black,1.4478,noun,0.7872,0,0.34,0.47,34
92,231,15,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,gierig,adjective,negative,black,1.4454,adjective,0.668,0,0.34,0.47,34
92,232,16,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schlecht,adjective,negative,black,1.4473,adjective,0.668,0,0.34,0.47,34
92,233,17,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,entführung,noun,negative,black,1.4474,noun,0.7708,0,0.34,0.47,34
92,234,18,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,spaß,noun,positive,black,1.4456,noun,0.7016,0,0.34,0.47,34
92,235,19,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,eitel,adjective,negative,black,1.4476,adjective,0.7515,0,0.34,0.47,34
92,236,20,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,gift,noun,negative,black,1.4474,noun,0.6681,0,0.34,0.47,34
92,237,21,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,gift,noun,negative,black,1.4455,noun,0.6377,0,0.34,0.47,34
92,238,22,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,gütig,adjective,positive,black,1.4456,adjective,0.6681,0,0.34,0.47,34
92,239,23,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,leiche,noun,negative,black,1.4466,noun,0.6513,0,0.34,0.47,34
92,240,24,7,2,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,lustig,adjective,positive,black,1.4463,adjective,0.7681,0,0.34,0.47,34
92,241,1,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,lustig,adjective,positive,black,1.4435,adjective,0.5892,0,0.34,0.47,34
92,242,2,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schlecht,adjective,negative,black,1.4548,adjective,0.6346,0,0.34,0.47,34
92,243,3,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,launisch,adjective,negative,black,1.4448,adjective,0.6514,0,0.34,0.47,34
92,244,4,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4461,adjective,0.5678,0,0.34,0.47,34
92,245,5,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,launisch,adjective,negative,black,1.4473,adjective,0.7181,0,0.34,0.47,34
92,246,6,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,einfall,noun,positive,black,1.4468,adjective,0.6011,1,0.34,0.47,34
92,247,7,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,gierig,adjective,negative,black,1.4447,adjective,0.5512,0,0.34,0.47,34
92,248,8,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schleim,noun,negative,black,1.4471,noun,0.5845,0,0.34,0.47,34
92,249,9,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,ehrlich,adjective,positive,black,1.4462,adjective,0.5705,0,0.34,0.47,34
92,250,10,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,eitel,adjective,negative,black,1.4473,adjective,0.7162,0,0.34,0.47,34
92,251,11,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,eitel,adjective,negative,black,1.4476,adjective,0.6847,0,0.34,0.47,34
92,252,12,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,schön,adjective,positive,black,1.4443,noun,0.6347,1,0.34,0.47,34
92,253,13,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,eitel,adjective,negative,black,1.4445,adjective,0.6181,0,0.34,0.47,34
92,254,14,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,MQQM,,,black,gierig,adjective,negative,black,1.4457,adjective,0.6682,0,0.34,0.47,34
92,255,15,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,WJJW,,,black,schleim,noun,negative,black,1.4475,noun,0.7849,0,0.34,0.47,34
92,256,16,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,gütig,adjective,positive,black,1.4461,adjective,0.618,0,0.34,0.47,34
92,257,17,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,einfall,noun,positive,black,1.4471,noun,0.6179,0,0.34,0.47,34
92,258,18,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,gütig,adjective,positive,black,1.4476,adjective,0.5846,0,0.34,0.47,34
92,259,19,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,ehrlich,adjective,positive,black,1.4472,adjective,0.6012,0,0.34,0.47,34
92,260,20,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,XVVX,,,black,schön,adjective,positive,black,1.4455,adjective,0.6847,0,0.34,0.47,34
92,261,21,8,3,valence_classification,part_of_speech_classification,classification_1,adjective_left,ZYYZ,,,black,glück,noun,positive,black,1.4466,noun,0.5536,0,0.34,0.47,34
