sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
184,175,31,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,entführung,noun,negative,black,0.8805,negative,0.6775,0,0.34,0.47,34
184,176,32,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8805,negative,1.0221,0,0.34,0.47,34
184,177,33,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5981,0,0.34,0.47,34
184,178,34,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8811,negative,1.9916,0,0.34,0.47,34
184,179,35,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5191,0,0.34,0.47,34
184,180,36,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,gift,noun,negative,black,0.8804,negative,0.6371,0,0.34,0.47,34
184,181,37,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,schleim,noun,negative,black,0.8806,negative,0.5821,0,0.34,0.47,34
184,182,38,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,negative,0.7447,1,0.34,0.47,34
184,183,39,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,lustig,adjective,positive,black,0.8805,positive,0.5449,0,0.34,0.47,34
184,184,40,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,schleim,noun,negative,black,0.8804,negative,0.6837,0,0.34,0.47,34
184,185,41,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8804,positive,0.648,1,0.34,0.47,34
184,186,42,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,negative,0.9593,1,0.34,0.47,34
184,187,43,5,5,valence_classification,valence_classification,acquisition,negative_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8805,negative,1.0074,0,0.34,0.47,34
184,188,44,5,5,valence_classification,valence_classification,acquisition,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,positive,0.5642,0,0.34,0.47,34
184,189,45,5,5,valence_classification,valence_classification,acquisition,negative_left,MQQM,,,black,schön,adjective,positive,black,0.8805,positive,0.6737,0,0.34,0.47,34
184,190,46,5,5,valence_classification,valence_classification,acquisition,negative_left,XVVX,,,black,leiche,noun,negative,black,0.8805,negative,0.6469,0,0.34,0.47,34
184,191,47,5,5,valence_classification,valence_classification,acquisition,negative_left,WJJW,,,black,glück,noun,positive,black,0.8805,positive,0.5428,0,0.34,0.47,34
184,192,48,5,5,valence_classification,valence_classification,acquisition,negative_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,0.3231,0,0.34,0.47,34
184,193,1,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gift,noun,negative,black,0.8826,negative,0.8098,0,0.34,0.47,34
184,194,2,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8805,positive,0.4559,0,0.34,0.47,34
184,195,3,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,0.416,0,0.34,0.47,34
184,196,4,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,negative,0.5513,0,0.34,0.47,34
184,197,5,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8805,positive,0.3167,1,0.34,0.47,34
184,198,6,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,einfall,noun,positive,black,0.8805,positive,0.3445,0,0.34,0.47,34
184,199,7,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8805,negative,0.7297,0,0.34,0.47,34
184,200,8,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,positive,0.3128,1,0.34,0.47,34
184,201,9,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,positive,0.423,1,0.34,0.47,34
184,202,10,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,schleim,noun,negative,black,0.8804,negative,0.6682,0,0.34,0.47,34
184,203,11,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,eitel,adjective,negative,black,0.8804,positive,0.4441,1,0.34,0.47,34
184,204,12,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,schleim,noun,negative,black,0.8804,negative,0.6585,0,0.34,0.47,34
184,205,13,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gütig,adjective,positive,black,0.8805,negative,0.776,1,0.34,0.47,34
184,206,14,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,entführung,noun,negative,black,0.8805,positive,0.3238,1,0.34,0.47,34
184,207,15,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8804,negative,0.2877,1,0.34,0.47,34
184,208,16,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schlecht,adjective,negative,black,0.8805,negative,0.523,0,0.34,0.47,34
184,208,16,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5809,0,0.34,0.47,34
184,209,17,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gütig,adjective,positive,black,0.8806,negative,0.4431,1,0.34,0.47,34
184,210,18,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,positive,0.4282,1,0.34,0.47,34
184,211,19,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5601,0,0.34,0.47,34
184,212,20,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,positive,0.4479,0,0.34,0.47,34
184,213,21,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,leiche,noun,negative,black,0.8805,negative,0.4753,0,0.34,0.47,34
184,214,22,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8804,positive,0.6169,0,0.34,0.47,34
184,215,23,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,positive,0.6171,0,0.34,0.47,34
184,216,24,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gierig,adjective,negative,black,0.8805,positive,0.4938,1,0.34,0.47,34
184,217,25,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,glück,noun,positive,black,0.8805,negative,0.5524,1,0.34,0.47,34
184,218,26,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,spaß,noun,positive,black,0.8805,positive,0.3931,0,0.34,0.47,34
184,219,27,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,liebe,noun,positive,black,0.8805,positive,0.5145,0,0.34,0.47,34
184,220,28,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,einfall,noun,positive,black,0.8805,positive,0.5336,0,0.34,0.47,34
184,221,29,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,schleim,noun,negative,black,0.8804,positive,0.4431,1,0.34,0.47,34
184,222,30,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,negative,0.7131,1,0.34,0.47,34
184,223,31,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8805,negative,0.5972,0,0.34,0.47,34
184,224,32,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,negative,0.6485,1,0.34,0.47,34
184,225,33,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8805,negative,0.6859,0,0.34,0.47,34
184,226,34,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gütig,adjective,positive,black,0.8805,negative,0.7659,1,0.34,0.47,34
184,227,35,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,negative,1.1396,0,0.34,0.47,34
184,228,36,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,eitel,adjective,negative,black,0.8805,positive,0.8412,1,0.34,0.47,34
184,229,37,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,einfall,noun,positive,black,0.8805,negative,0.4691,1,0.34,0.47,34
184,230,38,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schön,adjective,positive,black,0.8804,positive,0.5608,0,0.34,0.47,34
184,231,39,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schlecht,adjective,negative,black,0.8805,negative,0.5985,0,0.34,0.47,34
184,232,40,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gift,noun,negative,black,0.8805,negative,0.4631,0,0.34,0.47,34
184,233,41,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gift,noun,negative,black,0.8804,negative,0.5305,0,0.34,0.47,34
184,234,42,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,eitel,adjective,negative,black,0.8804,negative,0.8078,0,0.34,0.47,34
184,235,43,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,lustig,adjective,positive,black,0.8805,positive,0.5158,0,0.34,0.47,34
184,236,44,9,4,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,spaß,noun,positive,black,0.8805,positive,0.6264,0,0.34,0.47,34
184,237,45,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,negative,0.5433,1,0.34,0.47,34
184,237,45,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,lustig,adjective,positive,black,0.8805,positive,0.6056,0,0.34,0.47,34
184,238,46,9,4,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8805,negative,0.5285,1,0.34,0.47,34
184,239,47,9,4,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.64,0,0.34,0.47,34
184,240,48,9,4,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,schön,adjective,positive,black,0.8805,positive,0.5214,0,0.34,0.47,34
184,241,1,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,spaß,noun,positive,black,0.8805,positive,1.0759,0,0.34,0.47,34
184,242,2,10,5,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,entführung,noun,negative,black,0.8805,positive,0.5129,1,0.34,0.47,34
184,243,3,10,5,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,liebe,noun,positive,black,0.8805,positive,0.5204,0,0.34,0.47,34
184,244,4,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,gift,noun,negative,black,0.8804,positive,0.383,1,0.34,0.47,34
184,245,5,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,leiche,noun,negative,black,0.8804,negative,0.5477,0,0.34,0.47,34
184,246,6,10,5,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,gütig,adjective,positive,black,0.8804,negative,0.4865,1,0.34,0.47,34
184,247,7,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,positive,0.6075,0,0.34,0.47,34
184,248,8,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,ehrlich,adjective,positive,black,0.8805,positive,0.4279,0,0.34,0.47,34
184,249,9,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,gift,noun,negative,black,0.8805,positive,0.4161,1,0.34,0.47,34
184,250,10,10,5,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8805,positive,0.395,0,0.34,0.47,34
184,251,11,10,5,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,spaß,noun,positive,black,0.8804,positive,0.3102,0,0.34,0.47,34
184,252,12,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,launisch,adjective,negative,black,0.8805,positive,0.363,1,0.34,0.47,34
184,253,13,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,liebe,noun,positive,black,0.8805,positive,0.443,0,0.34,0.47,34
184,254,14,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,eitel,adjective,negative,black,0.8804,positive,0.6181,1,0.34,0.47,34
184,255,15,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gierig,adjective,negative,black,0.8805,positive,0.4797,1,0.34,0.47,34
184,255,15,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,gierig,adjective,negative,black,0.8805,negative,0.6322,0,0.34,0.47,34
184,256,16,10,5,valence_classification,valence_classification,classification_1,negative_left,WJJW,,,black,glück,noun,positive,black,0.8807,negative,0.4166,1,0.34,0.47,34
184,257,17,10,5,valence_classification,valence_classification,classification_1,negative_left,MQQM,,,black,lustig,adjective,positive,black,0.8805,positive,0.6134,0,0.34,0.47,34
184,258,18,10,5,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,schön,adjective,positive,black,0.8804,positive,0.4591,0,0.34,0.47,34
184,259,19,10,5,valence_classification,valence_classification,classification_1,negative_left,ZYYZ,,,black,launisch,adjective,negative,black,0.8805,positive,0.5562,1,0.34,0.47,34
184,260,20,10,5,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,gift,noun,negative,black,0.8804,negative,0.343,0,0.34,0.47,34
184,261,21,10,5,valence_classification,valence_classification,classification_1,negative_left,XVVX,,,black,glück,noun,positive,black,0.8805,negative,0.4453,1,0.34,0.47,34
