Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 107   1   6 1200   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 108   1   2 350   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 109   1   5 1180   0   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 110   1   2 1080   0   2   1   4   2   6   3   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 111   1   6 1520   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 112   1   1 610   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 113   1   1 951   1   4   2   6   3   4   1   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 114   1   6 1140   0   1   6   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 115   1   5 400   0   2   6   3   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 116   1   5 1380   0   2   1   4   2   6   3   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 117   1   1 580   1   4   2   6   3   4   1   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 118   1   2 320   0   1   4   2   6   3   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 119   1   2 810   0   6   3   4   1   6   4   5
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   8 120   1   2 760   0   4   1   6   4   1   6   4
