Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  88   6 765   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  89   1 584   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  90   2 759   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  91   6 701   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  92   4 704   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  93   5 855   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  94   2 895   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  95   1 599   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  96   3 748   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  97   2 629   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  98   5 1163   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6  99   1 621   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 100   3 737   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 101   6 700   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 102   4 990   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 103   2 682   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 104   1 677   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 105   4 591   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 106   2 656   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 107   6 607   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 108   1 668   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 109   3 1015   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 110   6 729   5   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 111   2 903   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 112   1 631   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 113   4 767   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 114   2 639   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 115   3 1095   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 116   1 659   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 117   5 917   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 118   6 860   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 119   1 590   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 120   2 672   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 121   5 695   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 122   3 869   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 123   1 661   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 124   2 857   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 125   5 924   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 126   6 771   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 127   2 705   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 128   1 618   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 129   5 755   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 130   2 642   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 131   1 668   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 132   3 733   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 133   6 704   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 134   4 702   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 135   1 673   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 136   2 835   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 137   5 760   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 138   1 641   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 139   2 767   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 140   4 873   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 141   3 820   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 142   2 607   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 143   1 618   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   6 144   6 915   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   1   1   6 660   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   2   1   4 1080   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   3   1   1 1740   1   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   4   1   2 1400   1   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   5   1   5 900   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   6   1   6 410   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   7   1   5 570   1   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   8   1   6 540   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7   9   1   5 390   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  10   1   1 520   1   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  11   1   5 380   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  12   1   4 220   0   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  13   1   1 480   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  14   1   3 840   1   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  15   1   5 1061   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  16   1   4 590   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  17   1   6 680   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  18   1   4 460   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  19   1   3 571   1   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  20   1   4 550   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  21   1   4 580   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  22   1   6 701   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  23   1   4 670   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  24   1   6 480   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  25   1   4 240   0   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  26   1   6 580   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  27   1   4 500   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  28   1   1 590   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  29   1   2 500   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  30   1   6 450   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  31   1   4 400   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  32   1   5 490   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  33   1   2 470   1   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  34   1   1 340   1   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  35   1   6 400   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  36   1   6 420   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  37   1   4 411   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  38   1   3 540   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  39   1   4 250   0   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  40   1   5 450   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  41   1   1 470   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  42   1   2 430   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  43   1   4 470   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  44   1   2 1450   1   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  45   1   5 680   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  46   1   4 1160   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  47   1   5 890   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  48   1   4 500   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  49   1   3 460   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  50   1   4 230   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  51   1   6 480   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  52   1   4 531   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  53   1   4 510   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  54   1   3 400   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  55   1   5 580   1   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  56   1   4 420   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  57   1   2 610   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  58   1   1 180   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  59   1   3 190   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  60   1   4 401   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  61   1   5 160   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  62   1   4 380   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  63   1   3 440   1   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  64   1   2 420   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  65   1   1 440   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  66   1   2 220   1   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  67   1   4 430   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  68   1   4 500   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  69   1   6 530   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  70   1   1 500   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  71   1   2 531   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  72   1   2 700   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  73   1   6 490   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  74   1   4 430   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  75   1   4 370   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  76   1   5 440   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  77   1   4 1160   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  78   1   5 430   1   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  79   1   6 400   0   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  80   1   3 350   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  81   1   1 880   1   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  82   1   3 300   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  83   1   4 940   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  84   1   3 300   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  85   1   6 670   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  86   1   1 410   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  87   1   1 710   1   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  88   1   6 390   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  89   1   4 470   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  90   1   3 1170   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  91   1   4 290   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  92   1   5 420   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  93   1   1 460   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  94   1   5 590   1   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  95   1   4 970   0   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  96   1   4 400   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  97   1   5 480   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  98   1   3 210   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7  99   1   6 390   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 100   1   5 540   1   1   2   6   3   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 101   1   4 440   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 102   1   3 230   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 103   1   1 450   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 104   1   2 440   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 105   1   4 651   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 106   1   3 250   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 107   1   3 260   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 108   1   5 1160   1   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 109   1   6 330   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 110   1   1 600   1   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 111   1   6 670   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 112   1   4 280   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 113   1   1 1100   0   2   1   3   2   1   5   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 114   1   5 420   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 115   1   3 721   0   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 116   1   4 940   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 117   1   2 551   0   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 118   1   5 510   0   4   1   2   6   3   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 119   1   4 600   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   7 120   1   4 750   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   1   1   2 3060   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   2   1   5 910   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   3   1   2 890   0   4   1   2   6   3   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   4   1   4 440   0   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   5   1   6 411   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   6   1   3 520   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   7   1   2 710   0   2   1   3   2   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   8   1   1 620   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8   9   1   3 480   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  10   1   4 620   0   4   1   2   6   3   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  11   1   5 560   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  12   1   2 271   1   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  13   1   1 500   0   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  14   1   6 521   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  15   1   3 590   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  16   1   4 370   0   3   1   5   2   1   3   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  17   1   5 550   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  18   1   1 551   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  19   1   2 520   0   3   1   5   2   1   3   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  20   1   3 750   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  21   1   4 650   0   5   2   1   3   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  22   1   5 790   0   6   3   1   5   2   1   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  23   1   6 580   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  24   1   1 670   1   6   3   1   5   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  25   1   2 720   1   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  26   1   2 1330   1   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  27   1   2 861   1   2   6   3   1   5   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  28   1   1 1021   0   2   6   3   1   5   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  29   1   6 760   0   3   1   5   2   1   3   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  30   1   6 800   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  31   1   5 670   1   2   1   3   2   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  32   1   4 670   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  33   1   4 750   0   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  34   1   3 950   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  35   1   4 1200   0   6   3   1   5   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  36   1   1 520   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  37   1   6 1590   0   5   2   1   3   2   1   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  38   1   2 752   0   1   2   6   3   1   5   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  39   1   4 950   0   1   5   2   1   3   2   3
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  40   1   3 1890   0   5   2   1   3   2   1   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  41   1   2 640   1   1   5   2   1   3   2   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  42   1   5 680   1   1   2   6   3   1   5   5
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  43   1   4 570   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  44   1   1 540   0   2   6   3   1   5   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  45   1   6 541   0   1   5   2   1   3   2   4
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   8  46   1   5 700   0   1   5   2   1   3   2   4
