Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  62   1   5 640   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  63   1   1 790   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  64   1   5 640   1   1   2   3   4   6   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  65   1   2 870   1   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  66   1   1 881   0   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  67   1   1 650   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  68   1   1 520   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  69   1   6 130   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  70   1   1 490   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  71   1   6 130   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  72   1   6 180   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  73   1   6 221   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  74   1   1 560   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  75   1   6 180   0   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  76   1   1 651   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  77   1   1 620   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  78   1   1 590   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  79   1   1 530   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  80   1   1 690   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  81   1   1 560   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  82   1   6 230   0   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  83   1   1 590   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  84   1   1 570   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  85   1   1 660   0   3   4   6   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  86   1   1 470   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  87   1   2 620   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  88   1   1 591   0   5   2   4   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  89   1   6 220   0   4   6   5   2   4   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  90   1   6 220   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  91   1   1 490   0   4   5   2   4   3   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  92   1   6 630   0   6   5   2   4   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  93   1   1 600   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  94   1   2 650   1   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  95   1   2 520   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  96   1   3 190   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  97   1   2 1981   1   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  98   1   3 810   0   5   2   4   5   2   4   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8  99   1   6 220   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 100   1   6 220   0   4   5   2   4   3   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 101   1   6 540   0   2   3   4   6   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 102   1   2 1380   1   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 103   1   2 460   1   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 104   1   2 600   1   2   3   4   6   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 105   1   2 820   1   2   3   4   6   5   2   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 106   1   2 820   0   2   4   5   2   4   3   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 107   1   5 320   1   1   2   3   4   6   5   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 108   1   2 850   1   6   5   2   4   5   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 109   1   2 871   0   3   4   6   5   2   4   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 110   1   1 770   0   5   2   4   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 111   1   1 910   0   2   4   5   2   4   3   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 112   1   2 1220   0   2   4   5   2   4   3   3
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 113   1   6 1670   0   1   2   3   4   6   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 114   1   1 850   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 115   1   1 591   0   4   5   2   4   3   2   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 116   1   1 460   0   3   4   6   5   2   4   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 117   1   1 250   0   6   5   2   4   5   2   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 118   1   2 230   0   4   6   5   2   4   5   4
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 119   1   1 460   0   4   6   5   2   4   5   5
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   8 120   1   2 240   0   2   4   5   2   4   3   3
