Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  56   1   5 233   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  57   1   6 223   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  58   1   2 293   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  59   1   4 203   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  60   1   5 233   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  61   1   6 163   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  62   1   1 193   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  63   1   4 193   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  64   1   5 203   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  65   1   6 193   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  66   1   1 1153   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  67   1   2 193   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  68   1   3 233   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  69   1   4 213   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  70   1   5 213   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  71   1   6 183   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  72   1   5 1244   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  73   1   4 233   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  74   1   3 273   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  75   1   2 183   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  76   1   1 173   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  77   1   6 2183   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  78   1   2 383   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  79   1   5 173   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  80   1   3 243   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  81   1   4 123   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  82   1   2 2923   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  83   1   5 233   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  84   1   1 1414   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  85   1   6 193   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  86   1   3 253   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  87   1   4 114   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  88   1   2 2393   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  89   1   5 933   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  90   1   1 863   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  91   1   6 353   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  92   1   2 763   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  93   1   5 233   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  94   1   3 383   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  95   1   4 233   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  96   1   6 2064   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  97   1   5 193   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  98   1   4 183   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7  99   1   1 613   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 100   1   2 113   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 101   1   3 223   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 102   1   4 393   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 103   1   5 223   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 104   1   6 163   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 105   1   3 323   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 106   1   2 143   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 107   1   1 163   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 108   1   6 1493   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 109   1   2 243   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 110   1   5 233   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 111   1   3 193   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 112   1   4 103   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 113   1   2 2164   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 114   1   5 623   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 115   1   4 973   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 116   1   5 223   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 117   1   6 203   0   3   6   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 118   1   2 473   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 119   1   5 383   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   7 120   1   3 403   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   1   1   3 2133   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   2   1   4 1443   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   3   1   1 883   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   4   1   6 813   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   5   1   4 753   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   6   1   2 523   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   7   1   6 533   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   8   1   5 483   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8   9   1   3 723   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  10   1   4 563   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  11   1   2 473   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  12   1   1 463   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  13   1   5 513   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  14   1   2 473   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  15   1   6 454   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  16   1   4 433   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  17   1   3  23   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  18   1   2 722   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  19   1   5 403   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  20   1   1 383   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  21   1   6 403   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  22   1   2 423   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  23   1   4 433   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  24   1   2 655   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  25   1   3 653   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  26   1   5 463   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  27   1   6 363   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  28   1   2 373   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  29   1   1 323   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  30   1   4 423   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  31   1   6 643   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  32   1   2 403   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  33   1   3 493   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  34   1   6 633   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  35   1   1  13   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  36   1   5 503   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  37   1   2 504   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  38   1   4 333   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  39   1   3 353   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  40   1   5 1023   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  41   1   1 883   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  42   1   2 683   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  43   1   3 503   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  44   1   6 353   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  45   1   2 793   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  46   1   3 393   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  47   1   5 383   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  48   1   2 363   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  49   1   4 343   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  50   1   1 393   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  51   1   6 553   0   3   6   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  52   1   2 333   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  53   1   5 323   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  54   1   3 353   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  55   1   2 423   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  56   1   6 443   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  57   1   5 473   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  58   1   4 413   0   1   5   6   3   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  59   1   2 353   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  60   1   5 383   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  61   1   3 343   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  62   1   4 384   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  63   1   2 273   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  64   1   6 323   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  65   1   1 244   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  66   1   5 363   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  67   1   2 313   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  68   1   4 343   0   6   2   4   3   6   1   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  69   1   2 1153   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  70   1   6 533   0   6   3   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  71   1   1 563   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  72   1   5 544   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  73   1   2 513   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  74   1   4 493   0   4   3   6   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  75   1   3 443   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  76   1   5 453   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  77   1   3 613   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  78   1   4 373   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  79   1   3 393   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  80   1   6 263   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  81   1   2 353   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  82   1   5 453   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  83   1   2 443   0   6   3   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  84   1   6 233   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  85   1   1 433   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  86   1   5 643   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  87   1   3 563   0   2   4   3   6   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  88   1   4 553   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  89   1   2 433   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  90   1   6 623   0   5   6   3   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  91   1   5 723   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  92   1   1 743   0   3   6   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  93   1   2 443   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  94   1   4 593   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  95   1   5 684   0   5   6   3   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  96   1   2 563   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  97   1   6 484   0   3   6   2   4   3   6   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  98   1   3 493   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8  99   1   4 503   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 100   1   1 383   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 101   1   2 433   0   6   3   2   4   3   6   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 102   1   5 583   0   2   4   3   6   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 103   1   6 603   0   2   4   3   6   2   4   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 104   1   3 623   0   5   6   3   2   4   3   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 105   1   5 713   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 106   1   3 463   0   6   2   4   3   6   1   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 107   1   4 423   0   1   5   6   3   2   4   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 108   1   2 393   0   3   2   4   3   6   2   4
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 109   1   6 463   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 110   1   1 373   0   6   2   4   3   6   1   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 111   1   5 403   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 112   1   2 433   0   3   2   4   3   6   2   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 113   1   4 493   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 114   1   3 503   0   1   5   6   3   2   4   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 115   1   4 554   0   4   3   6   2   4   3   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 116   1   6 503   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 117   1   5 543   0   3   6   2   4   3   6   5
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 118   1   2 633   0   4   3   6   2   4   3   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 119   1   1 713   0   3   2   4   3   6   2   3
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   8 120   1   3 1183   0   1   5   6   3   2   4   5
