Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  32   1   5 553   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  33   1   1 1243   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  34   1   3 473   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  35   1   4 1833   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  36   1   6 353   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  37   1   5 334   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  38   1   1 523   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  39   1   3 343   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  40   1   2 333   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  41   1   4 543   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  42   1   6 543   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  43   1   5 414   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  44   1   1 403   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  45   1   3 403   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  46   1   2 454   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  47   1   1 714   0   5   1   4   5   2   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  48   1   3 353   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  49   1   2 263   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  50   1   6 503   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  51   1   4 363   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  52   1   5 293   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  53   1   1 413   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  54   1   3 373   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  55   1   2 303   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  56   1   4 473   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  57   1   6 363   0   5   4   2   5   1   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  58   1   5 384   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  59   1   1 1103   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  60   1   3 343   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  61   1   2 333   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  62   1   4 244   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  63   1   6 443   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  64   1   5 284   0   5   2   4   1   2   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  65   1   4 473   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  66   1   1 504   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  67   1   3 434   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  68   1   2 313   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  69   1   5 493   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  70   1   4 854   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  71   1   1 1064   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  72   1   3 413   0   5   1   4   5   2   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  73   1   3 1394   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  74   1   4 1222   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  75   1   6 723   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  76   1   2 1113   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  77   1   5 753   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  78   1   1 1394   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  79   1   3 513   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  80   1   2 763   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  81   1   4 633   0   2   5   4   2   5   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  82   1   6 403   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  83   1   5 414   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  84   1   1 793   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  85   1   3 383   0   4   2   5   1   4   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  86   1   4 414   0   2   5   4   2   5   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  87   1   6 473   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  88   1   5 534   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  89   1   2 583   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  90   1   1 673   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  91   1   3 374   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  92   1   4 363   0   4   5   2   4   1   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  93   1   6 383   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  94   1   5 684   0   5   1   4   5   2   4   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  95   1   2 663   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  96   1   1 803   0   1   4   5   2   4   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  97   1   3 433   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  98   1   4 393   0   2   5   1   4   5   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8  99   1   6 393   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 100   1   5 343   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 101   1   2 373   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 102   1   4 512   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 103   1   1 613   0   4   5   2   4   1   2   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 104   1   3 644   0   5   2   4   1   2   5   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 105   1   2 343   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 106   1   6 533   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 107   1   4 354   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 108   1   5 263   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 109   1   6 333   0   5   2   4   1   2   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 110   1   1 423   0   2   5   1   4   5   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 111   1   3 313   0   2   5   4   2   5   1   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 112   1   2 273   0   4   2   5   1   4   5   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 113   1   4 444   0   4   5   2   4   1   2   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 114   1   6 313   0   4   2   5   1   4   5   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 115   1   5 433   0   5   4   2   5   1   4   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 116   1   4 393   0   2   5   1   4   5   2   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 117   1   1 363   0   5   4   2   5   1   4   5
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 118   1   3 583   0   1   4   5   2   4   1   3
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 119   1   1 3953   0   1   4   5   2   4   1   4
Pudel1 173   3   1   2   4  22   1   1   1   2 SONDERPDAADAGOGIK   8 120   1   3 913   0   2   5   1   4   5   2   5
