Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  12   1   1 770   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  13   1   5 1541   0   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  14   1   2 1380   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  15   1   1 820   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  16   1   1 720   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  17   1   2 1430   1   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  18   1   2 1030   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  19   1   2 890   0   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  20   1   1 860   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  21   1   3 1830   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  22   1   5 200   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  23   1   2 1080   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  24   1   3 2371   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  25   1   3 1420   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  26   1   6 930   0   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  27   1   6 1380   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  28   1   6 2030   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  29   1   2 1600   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  30   1   2 1460   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  31   1   5 220   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  32   1   1 840   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  33   1   1 1420   1   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  34   1   6 1030   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  35   1   2 1360   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  36   1   5 180   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  37   1   6 2220   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  38   1   5 280   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  39   1   2 1040   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  40   1   2 920   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  41   1   2 850   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  42   1   2 680   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  43   1   2 770   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  44   1   2 610   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  45   1   2 581   1   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  46   1   2 570   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  47   1   2 680   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  48   1   2 880   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  49   1   2 860   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  50   1   1 720   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  51   1   5 470   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  52   1   6 1160   1   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  53   1   1 850   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  54   1   1 980   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  55   1   1 660   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  56   1   2 1010   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  57   1   2 1070   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  58   1   1 740   1   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  59   1   5 180   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  60   1   1 520   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  61   1   6 1310   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  62   1   2 1410   1   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  63   1   1 760   1   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  64   1   6 1400   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  65   1   1 990   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  66   1   5 250   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  67   1   1 1320   1   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  68   1   1 670   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  69   1   6 1210   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  70   1   1 661   1   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  71   1   5 200   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  72   1   1 581   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  73   1   1 520   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  74   1   2 870   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  75   1   1 670   1   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  76   1   6 1070   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  77   1   5 650   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  78   1   1 880   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  79   1   1 790   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  80   1   1 750   1   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  81   1   1 560   1   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  82   1   1 530   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  83   1   1 600   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  84   1   2 610   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  85   1   2 740   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  86   1   2 770   0   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  87   1   5 220   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  88   1   2 940   0   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  89   1   5 190   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  90   1   1 930   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  91   1   6 820   0   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  92   1   1 860   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  93   1   5 210   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  94   1   1 1190   1   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  95   1   1 820   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  96   1   1 670   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  97   1   1 530   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  98   1   1 780   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7  99   1   5 200   1   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 100   1   1 770   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 101   1   2 580   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 102   1   6 680   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 103   1   1 1210   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 104   1   1 700   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 105   1   1 640   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 106   1   1 1200   1   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 107   1   1 650   1   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 108   1   6 900   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 109   1   6 1140   1   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 110   1   2 1770   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 111   1   1 650   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 112   1   1 580   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 113   1   1 810   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 114   1   2 1010   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 115   1   2 820   0   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 116   1   5 250   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 117   1   2 1180   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 118   1   2 860   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 119   1   2 920   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   7 120   1   1 740   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   1   1   6 3581   0   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   2   1   1 4521   1   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   3   1   5 3511   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   4   1   1 2160   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   5   1   1 1360   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   6   1   6 1380   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   7   1   6 1180   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   8   1   2 1501   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8   9   1   6 960   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  10   1   6 1300   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  11   1   4 190   1   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  12   1   4 150   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  13   1   1 1690   1   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  14   1   1 2030   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  15   1   4 310   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  16   1   1 1300   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  17   1   1 1560   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  18   1   6 2640   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  19   1   5 1721   0   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  20   1   4 270   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  21   1   5 1130   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  22   1   4 200   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  23   1   5 3020   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  24   1   6 1530   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  25   1   1 1170   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  26   1   2 1190   0   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  27   1   6 780   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  28   1   5 230   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  29   1   4 930   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  30   1   2 3090   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  31   1   1 1490   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  32   1   2 740   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  33   1   1 1000   1   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  34   1   1 1050   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  35   1   1 771   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  36   1   1 610   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  37   1   6 980   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  38   1   5 240   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  39   1   4 1100   1   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  40   1   6 1340   1   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  41   1   1 1080   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  42   1   1 910   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  43   1   6 1171   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  44   1   6 1070   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  45   1   2 2601   1   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  46   1   5 1380   0   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  47   1   4 240   1   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  48   1   1 1380   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  49   1   1 1370   1   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  50   1   1 860   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  51   1   1 750   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  52   1   2 870   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  53   1   2 760   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  54   1   5 220   1   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  55   1   1 1000   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  56   1   3 660   1   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  57   1   2 1710   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  58   1   1 930   1   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  59   1   2 2770   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  60   1   5 240   1   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  61   1   5 200   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  62   1   1 950   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  63   1   1 4090   1   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  64   1   1 690   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  65   1   1 810   0   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  66   1   4 1270   0   4   5   1   6   4   3   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  67   1   5 210   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  68   1   2 860   1   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  69   1   5 250   1   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  70   1   1 1001   1   3   2   1   4   5   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  71   1   1 1260   1   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  72   1   5 211   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  73   1   1 850   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  74   1   4 180   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  75   1   4 200   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  76   1   4 180   1   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  77   1   1 701   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  78   1   2 490   1   5   1   6   4   3   2   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  79   1   2 700   0   1   6   4   5   1   6   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  80   1   4 210   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  81   1   5 1730   0   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  82   1   6 210   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  83   1   1 910   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  84   1   2 2490   0   6   4   5   1   6   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  85   1   5 311   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  86   1   2 1110   0   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  87   1   1 880   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  88   1   1 1001   1   1   6   4   3   2   1   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  89   1   5 170   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  90   1   1 1110   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  91   1   1 1410   1   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  92   1   1 840   0   4   5   1   6   4   3   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  93   1   1 830   0   4   5   1   6   4   3   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  94   1   6 3420   0   1   6   4   3   2   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  95   1   6 1270   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  96   1   2 1640   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  97   1   6 1090   0   4   3   2   1   4   5   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  98   1   5 510   0   5   1   6   4   3   2   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8  99   1   6 1210   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 100   1   6 2241   0   6   4   3   2   1   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 101   1   2 2340   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 102   1   6 1500   0   6   4   3   2   1   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 103   1   4 2601   1   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 104   1   2 1330   0   6   4   5   1   6   4   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 105   1   5 380   0   5   1   6   4   3   2   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 106   1   2 1960   0   3   2   1   4   5   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 107   1   2 1300   0   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 108   1   2 2760   0   6   4   3   2   1   4   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 109   1   2 1160   0   1   6   4   5   1   6   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 110   1   5 230   0   3   2   1   4   5   1   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 111   1   6 790   0   4   3   2   1   4   5   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 112   1   6 1460   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 113   1   2 1540   0   6   4   5   1   6   4   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 114   1   2 1070   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 115   1   1 900   1   1   6   4   3   2   1   4
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 116   1   2 1350   0   1   6   4   5   1   6   5
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 117   1   6 2360   0   4   3   2   1   4   5   3
Pudel1 110   2   2   2   4  46   2   2   1   1 BIOLOGIE   8 118   1   5 200   0   6   4   3   2   1   4   3
