Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  48   1   5 303   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  49   1   4 273   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  50   1   3 254   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  51   1   2 300   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  52   1   1 253   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  53   1   6 527   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  54   1   1 434   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  55   1   6 233   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  56   1   2 263   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  57   1   5 304   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  58   1   4 353   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  59   1   3 174   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  60   1   2 250   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  61   1   1 343   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  62   1   6 334   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  63   1   4 363   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  64   1   5 233   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  65   1   2 353   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  66   1   3 344   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  67   1   1 313   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  68   1   6 503   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  69   1   4 463   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  70   1   5 164   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  71   1   6 283   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  72   1   3 304   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  73   1   2 743   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  74   1   3 494   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  75   1   1 224   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  76   1   3 383   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  77   1   6 346   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  78   1   5 203   0   4   6   2   3   5   4   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  79   1   4 253   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  80   1   5 404   0   5   4   2   6   1   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  81   1   2 564   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  82   1   3 546   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  83   1   1 224   0   5   4   6   2   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  84   1   6 403   0   6   2   3   5   4   2   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  85   1   5 633   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  86   1   6 393   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  87   1   6 943   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  88   1   3 853   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  89   1   6 510   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  90   1   5 414   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  91   1   4 436   0   3   5   4   2   6   1   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  92   1   1 453   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  93   1   3 364   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  94   1   2 363   0   4   6   2   3   5   4   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  95   1   6 323   0   5   4   2   6   1   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  96   1   4 383   0   4   2   6   1   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  97   1   3 344   0   5   4   6   2   3   5   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  98   1   2 363   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8  99   1   5 398   0   2   3   5   4   2   6   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 100   1   4 353   0   2   3   5   4   2   6   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 101   1   3 283   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 102   1   1 333   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 103   1   3 304   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 104   1   1 312   0   3   5   4   2   6   1   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 105   1   6 283   0   2   3   5   4   2   6   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 106   1   5 353   0   6   2   3   5   4   2   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 107   1   4 344   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 108   1   3 553   0   3   5   4   2   6   1   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 109   1   3 762   0   4   2   6   1   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 110   1   1 710   0   6   2   3   5   4   2   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 111   1   6 423   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 112   1   4 333   0   6   5   4   6   2   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 113   1   5 363   0   6   5   4   6   2   3   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 114   1   3 421   0   5   4   6   2   3   5   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 115   1   1 313   0   4   2   6   1   3   5   5
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 116   1   3 344   0   4   6   2   3   5   4   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 117   1   2 373   0   5   4   2   6   1   3   3
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 118   1   6 353   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 119   1   5 303   0   6   5   4   6   2   3   4
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   8 120   1   4 364   0   4   2   6   1   3   5   5
