Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  94   1   4 500   0   1   4   6   1   2   5   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  95   1   2 770   1   2   5   6   4   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  96   1   5 1730   0   5   6   4   1   2   3   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  97   1   6 690   0   5   6   4   1   2   3   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  98   1   2 510   1   2   5   6   4   1   2   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8  99   1   2 550   1   2   5   6   4   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 100   1   5 520   1   1   4   6   1   2   5   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 101   1   3 490   0   1   4   6   1   2   5   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 102   1   6 330   1   4   6   1   2   5   6   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 103   1   5 560   0   2   6   1   4   6   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 104   1   1 820   0   6   1   2   5   6   4   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 105   1   1 410   1   1   2   5   6   4   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 106   1   4 490   0   4   6   1   2   5   6   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 107   1   5 521   1   1   4   6   1   2   5   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 108   1   4 510   0   6   1   4   6   1   2   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 109   1   3 450   1   5   6   4   1   2   3   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 110   1   6 470   0   5   6   4   1   2   3   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 111   1   4 970   0   1   2   5   6   4   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 112   1   1 410   1   1   2   5   6   4   1   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 113   1   1 420   0   6   1   2   5   6   4   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 114   1   4 1061   0   5   6   4   1   2   3   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 115   1   5 560   1   1   4   6   1   2   5   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 116   1   1 520   0   6   1   2   5   6   4   5
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 117   1   6 770   0   5   6   4   1   2   3   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 118   1   1 1071   0   6   1   2   5   6   4   3
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 119   1   6 520   0   5   6   4   1   2   3   4
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   8 120   1   2 641   0   1   2   5   6   4   1   3
