Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  18   1   6 1253   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  19   1   5 672   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  20   1   4 453   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  21   1   2 1224   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  22   1   1 3753   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  23   1   6 833   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  24   1   4 1112   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  25   1   5 343   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  26   1   6 752   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  27   1   3 2472   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  28   1   1 1853   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  29   1   4 2433   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  30   1   2 1053   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  31   1   6 1582   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  32   1   4 1184   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  33   1   5 383   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  34   1   4 1232   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  35   1   1 1183   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  36   1   2 703   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  37   1   3 383   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  38   1   4 4073   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  39   1   6 983   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  40   1   5 463   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  41   1   4 753   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  42   1   1 1002   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  43   1   3 1813   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  44   1   2 443   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  45   1   5 1492   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  46   1   6 1602   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  47   1   1 713   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  48   1   2 724   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  49   1   4 482   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  50   1   5 543   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  51   1   6 1463   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  52   1   4 1853   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  53   1   1 2423   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  54   1   2 493   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  55   1   3 453   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  56   1   4 792   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  57   1   6 753   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  58   1   5 593   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  59   1   2 3693   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  60   1   1 763   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  61   1   3 533   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  62   1   6 883   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  63   1   4 1764   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  64   1   5 523   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  65   1   3 1013   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  66   1   1 1163   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  67   1   2 693   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  68   1   3 473   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  69   1   4 743   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  70   1   5 703   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  71   1   6 383   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  72   1   4 1392   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  73   1   1 1052   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  74   1   2 673   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  75   1   3 483   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  76   1   5 3452   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  77   1   1 1493   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  78   1   3 1013   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  79   1   6 1403   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  80   1   4 984   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  81   1   5 793   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  82   1   1 3222   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  83   1   3 933   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  84   1   2 723   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  85   1   6 1953   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  86   1   4 723   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  87   1   5 363   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  88   1   1 1033   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  89   1   3 693   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  90   1   2 452   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  91   1   1 403   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  92   1   6 4243   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  93   1   1 813   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  94   1   4 1454   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  95   1   5 1073   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  96   1   3 1233   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  97   1   1 843   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  98   1   2 653   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7  99   1   6 1952   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 100   1   5 783   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 101   1   4 603   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 102   1   1 953   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 103   1   3 623   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 104   1   2 523   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 105   1   6 1763   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 106   1   1 1143   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 107   1   4 1062   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 108   1   5 413   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 109   1   1 813   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 110   1   3 993   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 111   1   6 1704   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 112   1   2 783   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 113   1   1 713   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 114   1   6 553   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 115   1   4 1253   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 116   1   1 1163   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 117   1   2 593   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 118   1   3 683   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 119   1   6 1422   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   7 120   1   5 753   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   1   1   4 3152   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   2   1   5 2574   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   3   1   6 663   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   4   1   5 1592   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   5   1   4 502   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   6   1   3 822   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   7   1   2 403   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   8   1   1 423   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8   9   1   2 803   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  10   1   3 462   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  11   1   4 812   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  12   1   5 353   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  13   1   6 403   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  14   1   5 833   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  15   1   4 383   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  16   1   3 1282   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  17   1   2 403   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  18   1   1 422   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  19   1   2 2153   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  20   1   3 383   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  21   1   4 703   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  22   1   5 323   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  23   1   6 393   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  24   1   5 1033   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  25   1   4 293   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  26   1   3 754   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  27   1   2 242   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  28   1   1 382   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  29   1   2 1092   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  30   1   3 293   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  31   1   4 763   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  32   1   5 262   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  33   1   6 323   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  34   1   5 1262   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  35   1   4 233   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  36   1   3 783   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  37   1   2 233   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  38   1   1 373   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  39   1   2 1042   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  40   1   3 293   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  41   1   4 933   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  42   1   5 292   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  43   1   6 352   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  44   1   5 982   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  45   1   4 293   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  46   1   3 762   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  47   1   2 202   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  48   1   1 332   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  49   1   2 913   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  50   1   3 202   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  51   1   4 713   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  52   1   5 262   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  53   1   6 443   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  54   1   5 943   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  55   1   4 313   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  56   1   3 843   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  57   1   2 263   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  58   1   1 383   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  59   1   2 1414   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  60   1   3 283   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  61   1   4 732   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  62   1   5 282   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  63   1   6 342   0   4   2   3   1   5   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  64   1   5 1183   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  65   1   4 293   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  66   1   3 862   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  67   1   2 253   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  68   1   1 513   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  69   1   2 1073   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  70   1   3 273   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  71   1   4 813   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  72   1   5 283   0   5   4   2   6   4   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  73   1   6 382   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  74   1   5 1472   0   6   4   2   3   1   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  75   1   4 283   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  76   1   3 593   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  77   1   2 293   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  78   1   1 363   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  79   1   2 953   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  80   1   3 333   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  81   1   4 712   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  82   1   5 303   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  83   1   6 402   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  84   1   5 853   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  85   1   4 352   0   6   4   2   3   1   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  86   1   3 933   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  87   1   2 293   0   1   5   2   4   6   5   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  88   1   1 402   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  89   1   2 1153   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  90   1   3 353   0   5   4   2   6   4   2   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  91   1   4 922   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  92   1   5 283   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  93   1   6 342   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  94   1   5 883   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  95   1   4 333   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  96   1   3 603   0   2   6   4   2   3   1   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  97   1   2 253   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  98   1   2 232   0   3   1   5   2   4   6   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8  99   1   1 151   0   2   3   1   5   2   4   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 100   1   2 1302   0   2   6   4   2   3   1   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 101   1   3 273   0   4   2   6   4   2   3   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 102   1   4 893   0   5   4   2   6   4   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 103   1   5 243   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 104   1   6 362   0   6   4   2   3   1   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 105   1   5 822   0   4   2   3   1   5   2   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 106   1   4 333   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 107   1   3 853   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 108   1   2 283   0   4   2   6   4   2   3   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 109   1   1 343   0   2   3   1   5   2   4   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 110   1   2 863   0   1   5   2   4   6   5   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 111   1   3 253   0   3   1   5   2   4   6   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 112   1   4 783   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 113   1   5 262   0   2   6   4   2   3   1   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 114   1   6 332   0   2   3   1   5   2   4   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 115   1   5 912   0   1   5   2   4   6   5   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 116   1   4 283   0   3   1   5   2   4   6   4
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 117   1   3 743   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 118   1   2 283   0   4   2   6   4   2   3   3
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 119   1   1 413   0   4   2   3   1   5   2   5
Pudel1  51   2   1   1   4  25   1   1   1   1 ENGLISCHS   8 120   1   2 863   0   5   4   2   6   4   2   3
