Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 111   1   2 660   0   1   5   3   6   2   5   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 112   1   2 550   1   2   1   5   3   6   2   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 113   1   6 450   0   6   4   2   1   5   3   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 114   1   3 360   0   2   6   4   2   1   5   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 115   1   1 571   1   3   2   6   4   2   1   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 116   1   3 790   0   6   3   2   6   4   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 117   1   4 381   0   3   2   6   4   2   1   4
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 118   1   1 530   0   5   3   6   2   5   4   5
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 119   1   3 630   0   2   1   5   3   6   2   3
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   8 120   1   4 490   0   2   1   5   3   6   2   5
