Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  30   1   3 470   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  31   1   1 471   0   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  32   1   3 690   0   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  33   1   1 590   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  34   1   3 930   0   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  35   1   2 770   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  36   1   1 870   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  37   1   4 821   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  38   1   2 650   0   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  39   1   1 470   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  40   1   5 620   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  41   1   2 400   1   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  42   1   1 660   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  43   1   6 370   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  44   1   3 740   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  45   1   5 580   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  46   1   3 781   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  47   1   1 540   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  48   1   3 1250   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  49   1   5 600   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  50   1   6 511   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  51   1   1 530   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  52   1   2 940   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  53   1   1 550   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  54   1   6 460   1   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  55   1   3 660   1   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  56   1   1 651   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  57   1   2 730   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  58   1   2 570   1   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  59   1   5 410   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  60   1   4 670   0   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  61   1   1 610   1   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  62   1   6 360   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  63   1   5 610   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  64   1   5 1060   0   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  65   1   6 500   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  66   1   1 650   0   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  67   1   5 630   1   6   2   4   3   6   5   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  68   1   6 340   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  69   1   5 500   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  70   1   1 680   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  71   1   4 680   1   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  72   1   4 981   1   1   5   4   6   2   4   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  73   1   1 580   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  74   1   1 620   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  75   1   1 500   1   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  76   1   1 520   1   2   4   3   6   5   1   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  77   1   5 590   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  78   1   6 350   1   3   2   1   5   4   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  79   1   2 660   0   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  80   1   3 760   0   3   2   1   5   4   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  81   1   2 660   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  82   1   3 640   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  83   1   3 360   0   1   5   4   6   2   4   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  84   1   2 640   0   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  85   1   3 660   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  86   1   5 500   0   4   6   2   4   3   6   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  87   1   4 1140   0   4   3   6   5   1   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  88   1   3 760   0   2   1   5   4   6   2   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  89   1   4 581   0   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  90   1   1 990   1   2   4   3   6   5   1   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  91   1   5 560   1   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  92   1   3 831   0   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  93   1   1 610   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  94   1   4 670   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  95   1   2 680   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  96   1   1 400   0   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  97   1   3 360   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  98   1   2 300   1   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8  99   1   5 560   0   4   6   2   4   3   6   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 100   1   5 600   1   6   2   4   3   6   5   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 101   1   3 570   0   2   1   5   4   6   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 102   1   5 580   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 103   1   5  70   1   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 104   1   5 660   0   5   4   6   2   4   3   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 105   1   4 780   0   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 106   1   1 1500   0   4   3   6   5   1   2   5
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 107   1   3 980   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 108   1   5 480   0   5   4   6   2   4   3   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 109   1   6 640   1   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 110   1   5 611   1   6   2   4   3   6   5   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 111   1   3 791   0   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 112   1   5 580   0   5   4   6   2   4   3   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 113   1   1 530   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 114   1   1 530   1   2   4   3   6   5   1   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 115   1   3 721   0   3   2   1   5   4   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 116   1   5 570   0   1   5   4   6   2   4   4
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 117   1   5 520   0   4   6   2   4   3   6   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 118   1   5 720   0   4   3   6   5   1   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 119   1   2 590   1   2   1   5   4   6   2   3
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   8 120   1   5 610   0   4   3   6   5   1   2   4
