Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 101   1   1 1882   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 102   1   3 902   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 103   1   4 1312   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 104   1   6 642   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 105   1   2 1872   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 106   1   4 1182   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 107   1   3 722   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 108   1   5 612   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 109   1   1 922   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 110   1   5 903   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 111   1   2 752   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 112   1   6 842   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 113   1   3 822   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 114   1   4 1392   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 115   1   2 662   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 116   1   5 562   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 117   1   1 802   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 118   1   6 622   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 119   1   2 582   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   7 120   1   5 482   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   1   1   1 4062   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   2   1   2 8872   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   3   1   3 562   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   4   1   5 4173   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   5   1   6 1703   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   6   1   5 1132   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   7   1   6 852   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   8   1   3 2242   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8   9   1   4 3282   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  10   1   6 3122   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  11   1   5 1923   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  12   1   6 1022   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  13   1   4 1052   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  14   1   5 642   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  15   1   4 862   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  16   1   6 492   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  17   1   4 422   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  18   1   5 352   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  19   1   4 372   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  20   1   6 382   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  21   1   4 382   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  22   1   5 402   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  23   1   4 372   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  24   1   6 573   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  25   1   1 1022   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  26   1   3 412   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  27   1   2 512   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  28   1   1 692   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  29   1   3 462   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  30   1   2 642   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  31   1   2 422   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  32   1   1 981   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  33   1   3 852   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  34   1   1 812   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  35   1   2 1102   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  36   1   1 782   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  37   1   3 592   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  38   1   4 983   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  39   1   5 2782   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  40   1   6 1202   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  41   1   3 1862   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  42   1   4 2542   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  43   1   3 772   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  44   1   4 652   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  45   1   3 582   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  46   1   6 622   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  47   1   1 602   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  48   1   6 322   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  49   1   1 403   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  50   1   4 722   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  51   1   3 273   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  52   1   4 292   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  53   1   3 322   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  54   1   5 332   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  55   1   2 322   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  56   1   5 292   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  57   1   2 352   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  58   1   6 672   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  59   1   1 372   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  60   1   6 313   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  61   1   1 292   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  62   1   5 772   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  63   1   2 472   0   3   4   6   1   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  64   1   5 342   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  65   1   2 372   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  66   1   4 642   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  67   1   3 352   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  68   1   4 353   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  69   1   3 382   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  70   1   5 272   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  71   1   2 292   0   3   4   6   1   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  72   1   5 262   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  73   1   2 282   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  74   1   6 252   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  75   1   1 242   0   3   4   6   1   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  76   1   6 232   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  77   1   1 262   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  78   1   5 212   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  79   1   2 182   0   4   3   5   4   3   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  80   1   5 272   0   1   4   3   5   4   3   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  81   1   2 232   0   4   6   1   4   3   5   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  82   1   4 252   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  83   1   3 242   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  84   1   4 212   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  85   1   3 252   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  86   1   5 332   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  87   1   2 212   0   4   6   1   4   3   5   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  88   1   5 292   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  89   1   2 262   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  90   1   6 212   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  91   1   1 222   0   1   3   4   6   1   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  92   1   6 272   0   2   1   3   4   6   1   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  93   1   1 252   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  94   1   5 332   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  95   1   2 232   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  96   1   5 252   0   1   3   4   6   1   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  97   1   2 252   0   2   1   3   4   6   1   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  98   1   6 282   0   6   1   4   3   5   4   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8  99   1   1 192   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 100   1   6 242   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 101   1   1 242   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 102   1   5 242   0   4   3   5   4   3   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 103   1   2 242   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 104   1   5 252   0   1   4   3   5   4   3   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 105   1   2 262   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 106   1   4 252   0   4   3   5   4   3   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 107   1   3 272   0   4   6   1   4   3   5   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 108   1   4 252   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 109   1   3 262   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 110   1   5 672   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 111   1   2 272   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 112   1   5 232   0   1   3   4   6   1   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 113   1   2 252   0   6   2   1   3   4   6   3
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 114   1   6 292   0   1   4   3   5   4   3   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 115   1   1 212   0   6   1   4   3   5   4   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 116   1   6 282   0   2   1   3   4   6   1   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 117   1   1 262   0   6   1   4   3   5   4   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 118   1   5 252   0   6   2   1   3   4   6   5
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 119   1   2 202   0   6   2   1   3   4   6   4
Pudel1 103   2   1   2   4  24   1   1   1   1 BWL   8 120   1   5 252   0   1   4   3   5   4   3   4
