Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  64   1   6 670   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  65   1   6 820   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  66   1   2 1260   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  67   1   6 500   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  68   1   3 1000   1   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  69   1   2 780   1   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  70   1   2 920   0   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  71   1   6 900   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  72   1   1 760   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  73   1   2 790   1   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  74   1   6 780   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  75   1   1 661   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  76   1   6 1300   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  77   1   1 1410   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  78   1   4 1180   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  79   1   1 690   1   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  80   1   2 1750   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  81   1   1 1000   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  82   1   2 650   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  83   1   1 1000   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  84   1   1 1390   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  85   1   3 1370   1   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  86   1   5 1180   1   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  87   1   6 460   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  88   1   6 741   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  89   1   2 850   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  90   1   2 1020   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  91   1   3 1270   0   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  92   1   1 1361   1   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  93   1   1 500   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  94   1   6 550   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  95   1   4 1250   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  96   1   6 1380   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  97   1   1 620   1   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  98   1   6 500   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7  99   1   1 830   1   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 100   1   2 811   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 101   1   6 1060   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 102   1   3 1240   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 103   1   5 700   1   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 104   1   2 450   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 105   1   6 670   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 106   1   5 871   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 107   1   3 950   1   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 108   1   3 1050   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 109   1   4 931   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 110   1   2 720   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 111   1   2 520   0   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 112   1   6 610   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 113   1   6 1430   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 114   1   2 800   0   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 115   1   6 1570   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 116   1   2 1070   0   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 117   1   6 750   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 118   1   6 290   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 119   1   2 580   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   7 120   1   6 831   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   1   1   2 1540   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   2   1   6 1690   0   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   3   1   1 1700   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   4   1   1 1022   1   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   5   1   3 1080   0   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   6   1   2 930   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   7   1   2 1011   1   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   8   1   3 1050   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8   9   1   2 630   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  10   1   5 1090   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  11   1   6 980   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  12   1   1 850   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  13   1   3 1810   1   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  14   1   1 750   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  15   1   6 571   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  16   1   5 2280   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  17   1   3 870   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  18   1   2 811   0   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  19   1   6 980   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  20   1   5 1180   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  21   1   6 1070   0   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  22   1   1 570   1   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  23   1   4 2930   1   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  24   1   1 1111   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  25   1   2 1000   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  26   1   2 2010   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  27   1   6 1010   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  28   1   5 1210   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  29   1   2 650   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  30   1   6 1470   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  31   1   2 1250   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  32   1   6 1500   0   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  33   1   2 920   0   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  34   1   6 1040   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  35   1   1 870   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  36   1   1 970   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  37   1   5 1430   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  38   1   1 770   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  39   1   1 1090   1   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  40   1   5 1300   1   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  41   1   6 1051   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  42   1   3 1170   1   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  43   1   3 1330   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  44   1   2 911   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  45   1   1 1040   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  46   1   2 1900   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  47   1   4 1170   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  48   1   2 1080   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  49   1   2 1410   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  50   1   3 1140   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  51   1   4 1320   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  52   1   4 1490   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  53   1   1 1810   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  54   1   6 950   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  55   1   3 1470   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  56   1   2 1270   0   4   2   5   3   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  57   1   2 900   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  58   1   6 1390   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  59   1   2 1380   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  60   1   4 1511   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  61   1   4 1140   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  62   1   1 860   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  63   1   1 1321   1   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  64   1   2 1020   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  65   1   6 930   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  66   1   1 1651   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  67   1   1 810   0   3   4   2   5   3   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  68   1   6 630   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  69   1   3 1491   0   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  70   1   5 1220   1   2   5   3   4   1   5   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  71   1   2 920   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  72   1   3 1460   1   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  73   1   1 1400   0   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  74   1   6 1370   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  75   1   6 1060   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  76   1   6 1070   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  77   1   1 2010   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  78   1   5 1540   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  79   1   2 990   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  80   1   6 1571   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  81   1   3 1440   1   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  82   1   2 1050   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  83   1   6 870   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  84   1   2 1390   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  85   1   2 2010   0   6   3   4   2   5   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  86   1   5 2130   1   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  87   1   1 790   1   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  88   1   6 1160   0   1   5   4   1   2   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  89   1   2 650   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  90   1   4 600   0   2   5   3   4   1   5   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  91   1   2 1740   1   4   1   5   4   1   2   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  92   1   2 1440   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  93   1   1 480   0   6   3   4   2   5   3   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  94   1   6 1830   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  95   1   6 1800   0   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  96   1   2 1020   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  97   1   2 950   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  98   1   1 890   1   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8  99   1   6 1290   0   4   2   5   3   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 100   1   2 1220   0   3   4   1   5   4   1   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 101   1   6 980   0   3   4   2   5   3   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 102   1   1 860   0   5   3   4   1   5   4   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 103   1   2 800   0   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 104   1   2 630   1   4   1   5   4   1   2   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 105   1   3 790   1   1   5   4   1   2   3   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 106   1   5 840   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 107   1   1 1311   0   6   3   4   2   5   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 108   1   3 1180   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 109   1   6 1780   0   1   5   4   1   2   3   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 110   1   4 750   1   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 111   1   2 810   0   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 112   1   6 530   0   3   4   2   5   3   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 113   1   3 1190   0   4   1   5   4   1   2   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 114   1   5 1450   1   2   5   3   4   1   5   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 115   1   6 2770   0   3   4   1   5   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 116   1   1 1030   1   4   2   5   3   4   1   3
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 117   1   5 850   0   5   3   4   1   5   4   4
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 118   1   2 630   0   3   4   1   5   4   1   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 119   1   2 630   0   5   3   4   1   5   4   5
Pudel1  47   1   2   2   1  22   1   1   1   1 SOOWI   8 120   1   6 1221   0   5   3   4   1   5   4   5
