Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  62   1   2 572   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  63   1   3 372   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  64   1   1 523   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  65   1   4 342   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  66   1   5 582   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  67   1   6 532   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  68   1   2 843   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  69   1   1 272   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  70   1   3 642   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  71   1   5 462   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  72   1   4 472   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  73   1   6 843   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  74   1   1 452   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  75   1   2 302   0   1   2   3   6   4   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  76   1   5 1122   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  77   1   2 733   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  78   1   1 202   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  79   1   4 472   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  80   1   3 592   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  81   1   6 384   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  82   1   1 532   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  83   1   5 432   0   5   1   2   3   6   4   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  84   1   4 462   0   6   4   3   5   6   2   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  85   1   2 172   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  86   1   6 683   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  87   1   3 692   0   2   3   6   4   3   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  88   1   1 202   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  89   1   5 512   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  90   1   2 423   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  91   1   4 622   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  92   1   6 492   0   4   3   5   6   2   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  93   1   3 312   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  94   1   5 844   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  95   1   2 132   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  96   1   1 552   0   5   1   2   3   6   4   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  97   1   4 622   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  98   1   5 432   0   3   6   4   3   5   6   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8  99   1   6 263   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 100   1   2 392   0   4   3   5   6   2   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 101   1   3 512   0   4   3   5   6   2   5   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 102   1   4 1662   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 103   1   5 133   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 104   1   6 312   0   2   3   6   4   3   5   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 105   1   1 502   0   3   5   6   2   5   1   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 106   1   5 762   0   3   6   4   3   5   6   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 107   1   2 142   0   5   6   2   5   1   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 108   1   4 1073   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 109   1   6 392   0   3   5   6   2   5   1   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 110   1   3 522   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 111   1   2 192   0   1   2   3   6   4   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 112   1   5 673   0   5   6   2   5   1   3   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 113   1   6 342   0   2   3   6   4   3   5   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 114   1   5 662   0   6   4   3   5   6   2   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 115   1   2 162   0   5   6   2   5   1   3   5
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 116   1   1 332   0   5   1   2   3   6   4   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 117   1   4 543   0   1   2   3   6   4   3   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 118   1   3 422   0   3   6   4   3   5   6   4
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 119   1   5 212   0   3   5   6   2   5   1   3
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   8 120   1   2 492   0   3   6   4   3   5   6   4
