Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  77   1   6 843   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  78   1   5 1073   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  79   1   2 1103   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  80   1   4 1143   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  81   1   3 933   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  82   1   6 1963   0   2   4   5   1   6   3   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  83   1   1 513   0   5   1   6   3   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  84   1   5 1053   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  85   1   2 473   0   5   2   4   5   1   6   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  86   1   4 973   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  87   1   3 493   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  88   1   6 783   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  89   1   1 523   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  90   1   5 693   0   1   4   5   2   4   5   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  91   1   2 2094   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  92   1   6 1023   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  93   1   5 3463   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  94   1   4 303   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  95   1   3 503   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  96   1   2 383   0   5   1   6   3   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  97   1   1 243   0   5   3   1   4   5   2   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  98   1   3 3213   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8  99   1   5 3353   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 100   1   1 5484   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 101   1   3 1273   0   2   4   5   1   6   3   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 102   1   6 923   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 103   1   1 2543   0   3   1   4   5   2   4   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 104   1   2 3133   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 105   1   3 503   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 106   1   4 643   0   3   1   4   5   2   4   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 107   1   5 223   0   3   1   4   5   2   4   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 108   1   6 233   0   5   3   1   4   5   2   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 109   1   1 523   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 110   1   6 1483   0   4   5   2   4   5   1   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 111   1   2 2533   0   1   4   5   2   4   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 112   1   5 873   0   5   2   4   5   1   6   4
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 113   1   1 954   0   5   3   1   4   5   2   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 114   1   6 433   0   5   2   4   5   1   6   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 115   1   2 1013   0   4   5   2   4   5   1   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 116   1   4 453   0   4   5   2   4   5   1   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 117   1   3 393   0   4   5   1   6   3   5   3
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 118   1   6 533   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 119   1   1 393   0   2   4   5   1   6   3   5
Pudel1 178   2   1   1   4  25   2   1   1   1 MEDIENGESTALTER   8 120   1   2 1163   0   5   1   6   3   5   2   4
