Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  53   1   1 740   1   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  54   1   5 550   1   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  55   1   1 530   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  56   1   2 460   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  57   1   5 540   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  58   1   6 580   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  59   1   1 620   1   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  60   1   4 610   0   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  61   1   5 920   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  62   1   6 500   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  63   1   2 350   0   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  64   1   6 590   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  65   1   2 680   0   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  66   1   3 490   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  67   1   6 711   0   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  68   1   6 620   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  69   1   6 550   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  70   1   5 590   1   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  71   1   6 720   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  72   1   3 660   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  73   1   2 510   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  74   1   2 680   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  75   1   5 500   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  76   1   5 480   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  77   1   6 441   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  78   1   5 650   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  79   1   6 540   0   3   4   1   3   5   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  80   1   4 560   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  81   1   2 650   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  82   1   5 520   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  83   1   5 1100   0   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  84   1   6 711   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  85   1   5 640   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  86   1   5 501   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  87   1   4 620   0   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  88   1   5 520   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  89   1   5 620   1   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  90   1   4 530   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  91   1   4 440   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  92   1   2 920   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  93   1   6 530   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  94   1   5 440   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  95   1   3 551   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  96   1   6 700   1   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  97   1   2 470   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  98   1   2 581   0   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7  99   1   3 620   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 100   1   5 510   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 101   1   3 810   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 102   1   2 860   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 103   1   4 490   1   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 104   1   6 590   0   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 105   1   3 500   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 106   1   3 760   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 107   1   6 650   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 108   1   4 460   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 109   1   6 500   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 110   1   5 680   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 111   1   6 1330   0   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 112   1   3 580   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 113   1   6 680   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 114   1   4 690   1   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 115   1   5 610   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 116   1   1 510   1   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 117   1   5 450   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 118   1   5 520   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 119   1   3 560   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   7 120   1   2 650   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   1   1   1 460   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   2   1   6 610   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   3   1   5 590   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   4   1   3 530   1   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   5   1   5 480   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   6   1   1 390   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   7   1   6 520   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   8   1   1 640   0   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8   9   1   4 510   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  10   1   5 580   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  11   1   5 780   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  12   1   1 600   1   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  13   1   6 580   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  14   1   5 650   0   3   4   1   3   5   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  15   1   4 460   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  16   1   5 450   1   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  17   1   3 430   1   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  18   1   3 3281   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  19   1   6 690   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  20   1   4 380   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  21   1   6 490   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  22   1   3 530   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  23   1   3 520   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  24   1   1 790   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  25   1   1 350   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  26   1   5 600   0   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  27   1   5 950   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  28   1   1 620   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  29   1   3 551   0   4   1   3   5   1   6   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  30   1   5 670   1   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  31   1   2 500   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  32   1   6 610   0   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  33   1   5 530   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  34   1   3 520   1   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  35   1   4 690   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  36   1   2 600   0   1   3   5   1   6   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  37   1   6 490   1   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  38   1   1 490   1   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  39   1   4 480   1   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  40   1   2 431   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  41   1   1 590   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  42   1   3 1030   1   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  43   1   5 520   0   5   6   3   4   1   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  44   1   1 570   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  45   1   3 680   1   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  46   1   1 570   1   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  47   1   3 560   1   1   3   5   1   6   3   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  48   1   1 740   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  49   1   4 3840   1   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  50   1   6 570   1   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  51   1   1 490   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  52   1   6 540   0   3   4   1   3   5   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  53   1   4 600   0   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  54   1   6 680   0   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  55   1   1 650   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  56   1   6 490   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  57   1   4 510   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  58   1   6 610   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  59   1   1 660   1   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  60   1   6 640   1   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  61   1   4 670   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  62   1   6 430   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  63   1   1 420   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  64   1   5 511   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  65   1   4 840   1   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  66   1   3 670   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  67   1   1 460   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  68   1   4 640   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  69   1   6 520   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  70   1   4 1060   0   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  71   1   5 430   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  72   1   1 460   1   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  73   1   2 490   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  74   1   6 780   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  75   1   4 500   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  76   1   4 430   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  77   1   2 590   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  78   1   5 670   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  79   1   6 490   0   3   4   1   3   5   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  80   1   4 570   0   3   5   1   6   3   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  81   1   2 590   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  82   1   5 500   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  83   1   1 480   1   3   5   6   3   4   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  84   1   6 450   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  85   1   3 740   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  86   1   5 560   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  87   1   5 780   1   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  88   1   5 710   0   5   6   3   4   1   3   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  89   1   5 580   1   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  90   1   4 1120   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  91   1   4 520   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  92   1   3 530   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  93   1   6 470   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  94   1   4 510   0   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  95   1   2 610   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  96   1   4 510   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  97   1   6 490   0   3   4   1   3   5   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  98   1   1 680   1   3   5   6   3   4   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8  99   1   2 660   0   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 100   1   6 600   0   5   6   3   4   1   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 101   1   2 780   0   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 102   1   6 580   1   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 103   1   4 481   1   2   3   5   6   3   4   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 104   1   6 620   0   6   3   4   1   3   5   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 105   1   4 470   1   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 106   1   3 650   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 107   1   1 500   1   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 108   1   3 560   0   3   5   1   6   3   1   4
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 109   1   6 470   0   3   4   1   3   5   1   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 110   1   5 570   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 111   1   6 570   0   6   3   4   1   3   5   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 112   1   3 710   0   4   1   3   5   1   6   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 113   1   5 570   0   4   1   3   5   1   6   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 114   1   4 620   1   2   3   5   6   3   4   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 115   1   5 1910   0   2   3   5   6   3   4   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 116   1   1 720   1   3   5   6   3   4   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 117   1   5 370   1   6   3   4   1   3   5   5
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 118   1   5 800   0   3   5   1   6   3   1   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 119   1   3 590   1   1   3   5   1   6   3   3
Pudel1  13   2   2   1   5  31   2   1   1   1 PHYSIK   8 120   1   6 980   1   4   1   3   5   1   6   5
