Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  61   1   5 462   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  62   1   2 772   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  63   1   4 523   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  64   1   3 392   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  65   1   5 442   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  66   1   1 472   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  67   1   6 383   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  68   1   2 632   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  69   1   5 352   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  70   1   3 422   0   4   6   3   4   2   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  71   1   4 452   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  72   1   1 363   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  73   1   4 582   0   6   3   4   2   3   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  74   1   5 602   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  75   1   5 382   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  76   1   6 731   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  77   1   4 3583   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  78   1   1 752   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  79   1   2 592   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  80   1   4 812   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  81   1   6 893   0   6   3   4   2   3   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  82   1   5 512   0   1   5   2   4   6   3   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  83   1   4 533   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  84   1   3 712   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  85   1   5 1173   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  86   1   6 782   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  87   1   1 382   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  88   1   5 482   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  89   1   2 422   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  90   1   4 763   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  91   1   5 472   0   3   4   2   3   6   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  92   1   1 542   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  93   1   6 612   0   1   5   2   4   6   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  94   1   1 553   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  95   1   4 512   0   2   4   6   3   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  96   1   3 432   0   3   4   2   3   6   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  97   1   5 852   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  98   1   2 883   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8  99   1   5 392   0   4   2   3   6   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 100   1   3 652   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 101   1   1 1232   0   4   6   3   4   2   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 102   1   2 1002   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 103   1   2 733   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 104   1   6 801   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 105   1   2 532   0   2   4   6   3   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 106   1   4 312   0   6   3   4   2   3   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 107   1   3 382   0   5   2   4   6   3   4   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 108   1   5 433   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 109   1   3 372   0   4   2   3   6   4   2   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 110   1   4 893   0   4   6   3   4   2   3   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 111   1   3 552   0   4   1   5   2   4   6   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 112   1   4 573   0   4   2   3   6   4   2   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 113   1   1 472   0   5   2   4   6   3   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 114   1   5 422   0   1   5   2   4   6   3   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 115   1   2 402   0   3   4   2   3   6   4   3
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 116   1   4 312   0   2   4   6   3   4   2   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 117   1   3 283   0   5   2   4   6   3   4   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 118   1   5 602   0   4   1   5   2   4   6   5
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 119   1   5 522   0   4   1   5   2   4   6   4
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   8 120   1   6 651   0   5   2   4   6   3   4   5
