Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 100   1   3 362   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 101   1   6 302   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 102   1   5 403   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 103   1   2 743   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 104   1   4 252   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 105   1   1 452   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 106   1   3 443   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 107   1   6 362   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 108   1   4 812   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 109   1   2 772   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 110   1   5 433   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 111   1   1 622   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 112   1   3 242   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 113   1   6 492   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 114   1   4 323   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 115   1   5 462   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 116   1   2 623   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 117   1   1 432   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 118   1   2 263   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 119   1   3 862   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   7 120   1   3 452   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   1   1   6 4762   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   2   1   5 632   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   3   1   4 453   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   4   1   2 1362   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   5   1   5 1122   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   6   1   4 412   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   7   1   6 362   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   8   1   3 503   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8   9   1   1 372   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  10   1   2 322   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  11   1   3 362   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  12   1   5 423   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  13   1   4 392   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  14   1   6 432   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  15   1   2 372   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  16   1   5 342   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  17   1   3 323   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  18   1   4 363   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  19   1   5 312   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  20   1   6 362   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  21   1   1 293   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  22   1   2 242   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  23   1   5 262   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  24   1   4 312   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  25   1   2 493   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  26   1   5 422   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  27   1   2 232   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  28   1   6 642   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  29   1   2 312   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  30   1   5 274   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  31   1   3 352   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  32   1   4 242   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  33   1   2 282   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  34   1   1 303   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  35   1   6 252   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  36   1   2 252   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  37   1   5 212   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  38   1   3 312   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  39   1   4 293   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  40   1   5 262   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  41   1   1 562   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  42   1   5 212   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  43   1   2 263   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  44   1   6 203   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  45   1   1 223   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  46   1   2 252   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  47   1   5 243   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  48   1   4 282   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  49   1   2 242   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  50   1   5 242   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  51   1   6  43   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  52   1   2 273   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  53   1   1 842   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  54   1   2 192   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  55   1   4 413   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  56   1   6 452   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  57   1   1 212   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  58   1   2 332   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  59   1   4 322   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  60   1   1 363   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  61   1   4 972   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  62   1   6 572   0   6   3   1   2   4   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  63   1   4 312   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  64   1   5 253   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  65   1   2 732   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  66   1   3 392   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  67   1   1 348   0   1   2   6   1   3   4   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  68   1   6 472   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  69   1   2 322   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  70   1   4 402   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  71   1   5 263   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  72   1   6 312   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  73   1   1 252   0   1   2   4   3   5   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  74   1   2 292   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  75   1   4 343   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  76   1   6 312   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  77   1   1 932   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  78   1   2 752   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  79   1   5 453   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  80   1   4 1093   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  81   1   6 532   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  82   1   4 362   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  83   1   5 242   0   2   4   3   5   1   2   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  84   1   4 483   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  85   1   2 642   0   6   3   1   2   4   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  86   1   3 402   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  87   1   6 722   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  88   1   3 192   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  89   1   5 312   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  90   1   1 382   0   3   1   2   4   3   5   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  91   1   4 302   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  92   1   2 323   0   2   4   3   5   1   2   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  93   1   6 452   0   1   2   4   3   5   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  94   1   1 222   0   5   1   2   6   1   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  95   1   2 282   0   2   4   3   5   1   2   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  96   1   5 262   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  97   1   4 243   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  98   1   2 332   0   3   1   2   4   3   5   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8  99   1   6 382   0   3   5   1   2   6   1   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 100   1   1 232   0   5   1   2   6   1   3   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 101   1   2 373   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 102   1   3 422   0   6   3   1   2   4   3   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 103   1   4 232   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 104   1   6 362   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 105   1   1 222   0   1   2   6   1   3   4   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 106   1   2 213   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 107   1   4 812   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 108   1   1 882   0   3   5   1   2   6   1   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 109   1   6 522   0   1   2   4   3   5   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 110   1   2 213   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 111   1   5 262   0   3   5   1   2   6   1   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 112   1   2 403   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 113   1   4 442   0   4   3   5   1   2   6   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 114   1   2 253   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 115   1   5 252   0   5   1   2   6   1   3   3
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 116   1   1 472   0   4   3   5   1   2   6   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 117   1   2 302   0   3   1   2   4   3   5   4
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 118   1   3 202   0   1   2   6   1   3   4   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 119   1   6 313   0   4   3   5   1   2   6   5
Pudel1 158   1   1   2   1  23   1   1   1   1 VWL   8 120   1   3 272   0   6   3   1   2   4   3   3
