Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 103   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 104   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 105   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 106   0   0   1   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 107   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 108   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 109   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 110   0   0   1   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 111   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 112   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 113   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 114   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 115   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 116   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 117   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 118   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 119   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 120   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 121   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 122   0   0   1   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 123   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 124   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 125   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 126   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 127   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 128   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 129   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 130   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 131   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 132   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 133   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 134   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 135   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 136   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 137   0   0   1   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 138   0   0   5   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 139   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 140   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 141   0   0   4   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 142   0   0   2   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 143   0   0   6   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   6 144   0   0   3   0
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   1   1   6 3271   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   2   1   4 5053   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   3   1   2 3072   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   4   1   3 1542   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   5   1   3 3552   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   6   1   1 1491   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   7   1   3 1932   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   8   1   5 2702   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7   9   1   6 1152   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  10   1   5 1042   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  11   1   2 2673   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  12   1   4 1292   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  13   1   5 1982   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  14   1   1 1082   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  15   1   2 1252   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  16   1   1 2082   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  17   1   5 1212   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  18   1   6 772   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  19   1   3 822   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  20   1   5 832   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  21   1   6 822   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  22   1   4 782   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  23   1   2 672   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  24   1   3 1443   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  25   1   5 712   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  26   1   6 992   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  27   1   1 1232   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  28   1   2 612   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  29   1   3 922   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  30   1   2 293   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  31   1   5 792   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  32   1   4 632   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  33   1   6 752   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  34   1   2 992   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  35   1   3 1302   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  36   1   1 1102   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  37   1   3 1122   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  38   1   2 662   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  39   1   1 1102   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  40   1   3 622   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  41   1   5 672   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  42   1   6 1312   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  43   1   5 352   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  44   1   4 1123   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  45   1   2 1102   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  46   1   4 1172   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  47   1   3 652   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  48   1   6 672   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  49   1   5 602   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  50   1   2 612   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  51   1   1 742   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  52   1   2 492   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  53   1   1 902   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  54   1   5 732   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  55   1   4 932   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  56   1   2 1092   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  57   1   1 2193   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  58   1   3 932   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  59   1   5 1162   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  60   1   2 1662   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  61   1   6 762   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  62   1   5 652   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  63   1   2 903   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  64   1   3 812   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  65   1   1 582   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  66   1   3 1352   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  67   1   3 952   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  68   1   2 1401   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  69   1   1 982   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  70   1   5 972   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  71   1   4 892   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  72   1   6 673   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  73   1   4 652   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  74   1   1 662   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  75   1   2 1462   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  76   1   5 842   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  77   1   6 623   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  78   1   5 1402   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  79   1   2 552   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  80   1   4 1122   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  81   1   1 603   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  82   1   4 432   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  83   1   2 413   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  84   1   5 332   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  85   1   6 1182   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  86   1   4 752   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  87   1   1 862   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  88   1   4 522   0   6   1   2   4   1   2   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  89   1   1 672   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  90   1   3 672   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  91   1   2 532   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  92   1   5 872   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  93   1   6 542   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  94   1   5 892   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  95   1   1 1252   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  96   1   3 502   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  97   1   2 612   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  98   1   5 512   0   6   1   2   4   1   2   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7  99   1   6 542   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 100   1   1 932   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 101   1   4 802   0   2   4   5   1   4   3   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 102   1   2 822   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 103   1   3 512   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 104   1   5 912   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 105   1   2 662   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 106   1   6 652   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 107   1   4 1063   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 108   1   1 922   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 109   1   3 512   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 110   1   2 562   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 111   1   5 752   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 112   1   4 722   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 113   1   5 482   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 114   1   4 512   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 115   1   2 533   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 116   1   1 832   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 117   1   6 532   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 118   1   5 952   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 119   1   4 542   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   7 120   1   2 332   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   1   1   3 1942   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   2   1   4 1343   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   3   1   5 443   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   4   1   6 422   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   5   1   1 432   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   6   1   2 412   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   7   1   3 372   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   8   1   4 302   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8   9   1   5 372   0   6   1   2   4   1   2   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  10   1   6 392   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  11   1   5 392   0   4   1   2   4   5   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  12   1   4 372   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  13   1   3 282   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  14   1   2 342   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  15   1   1 402   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  16   1   1 752   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  17   1   2 1221   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  18   1   3 322   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  19   1   4 252   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  20   1   5 1212   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  21   1   6 2132   0   3   4   6   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  22   1   5 632   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  23   1   4 312   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  24   1   3 832   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  25   1   2 332   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  26   1   1 562   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  27   1   2 752   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  28   1   3 332   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  29   1   4 352   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  30   1   5 342   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  31   1   6 312   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  32   1   5 302   0   1   2   4   5   1   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  33   1   4 282   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  34   1   3 273   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  35   1   2 332   0   3   4   6   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  36   1   1 282   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  37   1   2 342   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  38   1   3 332   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  39   1   4 262   0   1   2   4   1   2   4   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  40   1   5 322   0   2   4   5   1   4   3   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  41   1   6 602   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  42   1   5 362   0   4   6   1   2   4   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  43   1   4 272   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  44   1   3 242   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  45   1   2 252   0   1   2   4   5   1   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  46   1   1 502   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  47   1   2 302   0   2   4   1   2   4   5   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  48   1   3 263   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  49   1   4 282   0   2   4   5   1   4   3   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  50   1   5 362   0   1   2   4   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  51   1   6 342   0   4   1   2   4   5   1   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  52   1   5 382   0   4   1   2   4   5   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  53   1   4 322   0   2   4   1   2   4   5   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  54   1   3 212   0   1   2   4   5   1   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  55   1   2 252   0   6   1   2   4   1   2   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  56   1   1 172   0   3   4   6   1   2   4   5
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  57   1   2 432   0   2   4   1   2   4   5   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  58   1   3 202   0   4   6   1   2   4   1   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  59   1   4 222   0   1   2   4   1   2   4   4
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  60   1   5 252   0   4   6   1   2   4   1   3
Pudel1  25   3   1   1   5  24   1   1   1   1 SONDERPDAGOGIK   8  61   1   6 652   0   3   4   6   1   2   4   5
