Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  94   1   1 3130   0   4   5   1   4   3   6   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  95   1   4 2110   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  96   1   5 340   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  97   1   5 1970   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  98   1   4 1030   0   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8  99   1   5 540   1   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 100   1   1 720   1   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 101   1   6 1470   0   5   2   1   5   3   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 102   1   4 1750   0   3   6   5   2   1   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 103   1   1 640   0   2   1   5   3   1   4   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 104   1   1 580   1   4   3   6   5   2   1   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 105   1   1 930   0   1   4   3   6   5   2   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 106   1   1 240   1   4   3   6   5   2   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 107   1   6 760   0   6   5   2   1   5   3   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 108   1   1 1540   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 109   1   5 450   1   5   1   4   3   6   5   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 110   1   1 1670   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 111   1   6 600   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 112   1   4 1611   0   1   4   3   6   5   2   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 113   1   3 1420   0   1   4   3   6   5   2   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 114   1   1 1080   0   5   1   4   3   6   5   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 115   1   4 1421   0   5   2   1   5   3   1   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 116   1   6 910   1   4   5   1   4   3   6   3
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 117   1   1 750   1   5   2   1   5   3   1   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 118   1   3 2100   0   5   1   4   3   6   5   5
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 119   1   5 1090   0   2   1   5   3   1   4   4
Pudel1 101   3   2   1   4  21   1   1   1   1 LINGUISTIKEE   8 120   1   4 630   0   6   5   2   1   5   3   4
