Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  22   1   6 570   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  23   1   5 340   1   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  24   1   1 400   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  25   1   4 520   1   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  26   1   4 250   1   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  27   1   2 100   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  28   1   2 160   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  29   1   2 480   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  30   1   2 460   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  31   1   2 770   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  32   1   2 180   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  33   1   2 1000   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  34   1   3 370   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  35   1   4 740   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  36   1   3 630   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  37   1   2 270   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  38   1   3 1000   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  39   1   2 310   1   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  40   1   5 1031   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  41   1   1 370   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  42   1   4 1160   1   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  43   1   5 380   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  44   1   1 160   0   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  45   1   1  60   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  46   1   5 600   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  47   1   5 330   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  48   1   6 150   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  49   1   2  10   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  50   1   3 120   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  51   1   1 1552   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  52   1   6 200   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  53   1   3 630   1   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  54   1   3 141   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  55   1   2 450   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  56   1   4 741   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  57   1   1 1390   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  58   1   2 690   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  59   1   3 500   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  60   1   4 250   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  61   1   6 251   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  62   1   3 730   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  63   1   3 720   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  64   1   1 400   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  65   1   1 430   1   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  66   1   2 480   1   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  67   1   4 411   1   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  68   1   3 821   1   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  69   1   3 700   0   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  70   1   2 670   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  71   1   3 440   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  72   1   4  10   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  73   1   5 130   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  74   1   3 690   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  75   1   4 391   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  76   1   1 780   1   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  77   1   3 520   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  78   1   4 671   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  79   1   4 240   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  80   1   2 281   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  81   1   3 400   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  82   1   4 521   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  83   1   5 210   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  84   1   6 240   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  85   1   3 670   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  86   1   3 390   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  87   1   4 451   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  88   1   3 490   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  89   1   4 350   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  90   1   2 470   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  91   1   5  90   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  92   1   5 410   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  93   1   1 690   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  94   1   3 150   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  95   1   2 280   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  96   1   6 180   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  97   1   6 350   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  98   1   4 660   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7  99   1   2 130   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 100   1   6 2520   1   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 101   1   3 330   1   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 102   1   5 210   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 103   1   4 440   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 104   1   3 460   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 105   1   3 470   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 106   1   2 490   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 107   1   3 421   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 108   1   1 460   1   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 109   1   3 720   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 110   1   1 450   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 111   1   3 961   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 112   1   2 1191   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 113   1   3 711   0   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 114   1   2 1380   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 115   1   1 780   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 116   1   1 550   1   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 117   1   1 730   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 118   1   5 340   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 119   1   2 460   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   7 120   1   3 1330   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   1   1   2 1440   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   2   1   6 1350   1   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   3   1   2 1890   1   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   4   1   2 700   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   5   1   1 520   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   6   1   1 1610   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   7   1   2 1540   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   8   1   2 390   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8   9   1   4 810   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  10   1   1 270   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  11   1   5 251   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  12   1   5 230   1   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  13   1   2 230   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  14   1   5 270   0   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  15   1   1 410   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  16   1   6 260   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  17   1   3 290   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  18   1   5 290   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  19   1   5 1030   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  20   1   6 250   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  21   1   2 340   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  22   1   4 411   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  23   1   6 310   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  24   1   1 260   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  25   1   3 651   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  26   1   4 220   1   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  27   1   4 220   1   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  28   1   2 300   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  29   1   6 1380   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  30   1   6 301   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  31   1   2 391   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  32   1   3 380   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  33   1   2 330   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  34   1   5 340   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  35   1   5 320   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  36   1   2 780   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  37   1   2 300   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  38   1   5 190   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  39   1   5 440   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  40   1   2 310   0   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  41   1   3 210   1   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  42   1   2 400   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  43   1   5 261   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  44   1   2 300   1   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  45   1   2 201   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  46   1   5 1210   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  47   1   1 291   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  48   1   1 250   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  49   1   4 350   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  50   1   2 221   1   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  51   1   1 220   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  52   1   5 170   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  53   1   5 290   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  54   1   3 240   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  55   1   2  10   0   1   6   4   5   2   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  56   1   2  90   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  57   1   1  40   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  58   1   4  30   1   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  59   1   4 150   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  60   1   6 140   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  61   1   5 230   1   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  62   1   6 290   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  63   1   5 211   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  64   1   4 250   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  65   1   4 670   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  66   1   2 241   1   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  67   1   4 250   1   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  68   1   2 890   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  69   1   2 130   0   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  70   1   3 370   0   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  71   1   4 260   1   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  72   1   3 110   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  73   1   2  30   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  74   1   4 320   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  75   1   2 180   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  76   1   2 250   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  77   1   5 950   0   2   1   6   4   5   2   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  78   1   2 360   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  79   1   5 350   0   3   6   5   2   1   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  80   1   4 370   1   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  81   1   2 260   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  82   1   3 531   1   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  83   1   6 590   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  84   1   2 870   0   6   5   2   1   6   4   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  85   1   4 120   0   5   2   1   6   4   5   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  86   1   1 790   1   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  87   1   4 300   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  88   1   1 590   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  89   1   4 2320   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  90   1   6 180   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  91   1   3  60   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  92   1   3 180   0   3   6   5   2   1   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  93   1   2 2330   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  94   1   3 820   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  95   1   2 180   0   1   6   4   5   2   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  96   1   5 240   0   2   1   6   4   5   2   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  97   1   2  50   0   4   5   2   4   6   3   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  98   1   5 490   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8  99   1   5 230   0   5   3   6   5   2   1   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 100   1   3 240   0   6   4   5   2   4   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 101   1   4 210   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 102   1   5 340   0   6   4   5   2   4   6   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 103   1   4 240   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 104   1   6 220   0   5   2   1   6   4   5   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 105   1   4 290   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 106   1   4 580   0   2   1   6   4   5   2   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 107   1   5 210   1   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 108   1   3 220   0   5   3   6   5   2   1   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 109   1   1 2091   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 110   1   2 1310   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 111   1   2 581   0   3   6   5   2   1   6   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 112   1   2 370   0   1   6   4   5   2   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 113   1   5 530   0   6   5   2   1   6   4   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 114   1   3 270   0   5   2   1   6   4   5   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 115   1   4 230   0   6   4   5   2   4   6   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 116   1   5  50   0   5   3   6   5   2   1   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 117   1   4 180   1   6   5   2   1   6   4   5
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 118   1   4 530   0   4   5   2   4   6   3   3
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 119   1   4 110   0   4   5   2   4   6   3   4
Pudel1 148   1   2   2   1  24   2   1   1   1 LEHRAMTS   8 120   1   5 230   1   5   2   1   6   4   5   4
