Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  30   1   5 1010   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  31   1   4 870   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  32   1   5 830   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  33   1   3 1440   1   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  34   1   2 1340   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  35   1   6 640   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  36   1   3 1370   1   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  37   1   5 650   1   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  38   1   1 1040   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  39   1   2 670   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  40   1   4 640   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  41   1   1 870   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  42   1   5 941   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  43   1   1 1560   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  44   1   2 1030   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  45   1   1 880   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  46   1   2 830   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  47   1   5 620   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  48   1   5 761   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  49   1   3 3010   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  50   1   3 2210   1   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  51   1   1 851   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  52   1   1 1060   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  53   1   2 640   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  54   1   5 570   1   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  55   1   5 1040   1   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  56   1   2 1430   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  57   1   2 830   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  58   1   2 1160   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  59   1   4 540   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  60   1   2 1840   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  61   1   2 660   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  62   1   2 890   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  63   1   2 570   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  64   1   2 660   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  65   1   2 630   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  66   1   2 1370   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  67   1   5 700   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  68   1   2 900   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  69   1   2 640   1   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  70   1   4 1351   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  71   1   5 570   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  72   1   1 1660   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  73   1   2 650   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  74   1   2 920   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  75   1   4 840   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  76   1   1 970   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  77   1   2 780   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  78   1   5 600   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  79   1   2 1170   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  80   1   2 760   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  81   1   2 1470   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  82   1   6 1260   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  83   1   5 830   1   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  84   1   2 570   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  85   1   6 1590   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  86   1   2 760   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  87   1   5 640   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  88   1   2 1470   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  89   1   4 2610   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  90   1   2 741   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  91   1   1 1240   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  92   1   2 500   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  93   1   2 1170   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  94   1   2 1201   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  95   1   2 1000   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  96   1   1 2270   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  97   1   2 1110   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  98   1   4 1390   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  99   1   5 1830   1   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 100   1   2 780   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 101   1   2 1370   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 102   1   4 940   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 103   1   6 1310   1   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 104   1   2 480   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 105   1   5 760   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 106   1   5 1020   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 107   1   2 800   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 108   1   4 1420   1   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 109   1   5 1060   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 110   1   5 950   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 111   1   2 1051   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 112   1   2 730   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 113   1   2 2350   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 114   1   5 1801   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 115   1   5 2010   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 116   1   5 720   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 117   1   6 610   1   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 118   1   2 800   1   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 119   1   1 1410   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7 120   1   5 631   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   1   1   1 1800   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   2   1   1 2300   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   3   1   6 1601   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   4   1   1 1010   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   5   1   2 1250   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   6   1   6 1111   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   7   1   1 631   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   8   1   2 510   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8   9   1   1 1100   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  10   1   5 1170   1   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  11   1   2 980   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  12   1   2 1190   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  13   1   1 1240   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  14   1   2 540   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  15   1   1 1280   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  16   1   5 1150   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  17   1   5 1280   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  18   1   1 1110   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  19   1   6 930   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  20   1   1 1030   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  21   1   4 960   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  22   1   2 1920   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  23   1   6 1140   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  24   1   5 1890   1   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  25   1   6 1230   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  26   1   6 1490   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  27   1   6 1700   1   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  28   1   6 1140   0   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  29   1   6 860   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  30   1   5 2220   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  31   1   2 2590   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  32   1   2 970   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  33   1   2 990   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  34   1   2 570   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  35   1   2 730   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  36   1   1 2160   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  37   1   2 570   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  38   1   5 590   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  39   1   1 940   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  40   1   4 2750   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  41   1   5 250   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  42   1   4 220   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  43   1   2 470   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  44   1   1 570   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  45   1   2 690   0   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  46   1   1 660   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  47   1   1 681   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  48   1   2 630   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  49   1   1 1060   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  50   1   2 1360   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  51   1   2 920   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  52   1   3 1020   1   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  53   1   5 750   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  54   1   2 650   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  55   1   1 1120   0   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  56   1   2 670   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  57   1   2 670   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  58   1   1 710   0   4   5   3   6   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  59   1   2 720   0   3   4   5   3   6   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  60   1   6 720   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  61   1   6 800   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  62   1   1 740   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  63   1   2 680   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  64   1   2 550   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  65   1   2 810   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  66   1   2 630   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  67   1   2 741   0   2   6   3   1   6   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  68   1   2 590   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  69   1   5 1130   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  70   1   2 680   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  71   1   5 860   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  72   1   1 800   0   5   3   6   5   3   2   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  73   1   2 790   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  74   1   2 530   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  75   1   2 480   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  76   1   2 560   1   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  77   1   2 510   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  78   1   2 371   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  79   1   1 680   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  80   1   1 700   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  81   1   2 701   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  82   1   2 580   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  83   1   6 830   0   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  84   1   6 1160   0   3   4   5   3   6   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  85   1   2 690   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  86   1   5 1580   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  87   1   2 790   0   6   3   1   6   3   4   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  88   1   2 650   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  89   1   5 490   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  90   1   1 620   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  91   1   2 650   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   8  92   1   2 890   0   1   6   3   4   5   3   5
