Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  17   1   4 660   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  18   1   5 670   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  19   1   4 120   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  20   1   4 950   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  21   1   1 820   1   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  22   1   3 1221   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  23   1   2 590   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  24   1   5 1030   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  25   1   6 680   1   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  26   1   3 880   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  27   1   1 510   1   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  28   1   5 1140   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  29   1   2 1130   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  30   1   3 870   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  31   1   1 1050   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  32   1   2 640   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  33   1   3 810   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  34   1   4 840   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  35   1   1 970   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  36   1   6 740   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  37   1   5 1140   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  38   1   6 1080   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  39   1   4 700   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  40   1   4 300   1   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  41   1   3 520   1   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  42   1   2 960   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  43   1   4 590   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  44   1   5 2430   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  45   1   3 790   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  46   1   6 550   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  47   1   2 1120   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  48   1   3 510   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  49   1   4 780   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  50   1   2 960   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  51   1   4 1070   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  52   1   3 520   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  53   1   6 730   1   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  54   1   1 560   1   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  55   1   4 620   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  56   1   5 1010   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  57   1   3 720   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  58   1   5 1260   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  59   1   6 770   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  60   1   5 860   1   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  61   1   6 670   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  62   1   3 730   1   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  63   1   4 760   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  64   1   1 810   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  65   1   3 740   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  66   1   3 850   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  67   1   5 510   1   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  68   1   2 640   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  69   1   1 670   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  70   1   3 940   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  71   1   2 590   1   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  72   1   3 510   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  73   1   4 710   1   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  74   1   6 850   1   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  75   1   5 640   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  76   1   3 690   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  77   1   2 680   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  78   1   1 720   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  79   1   4 640   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  80   1   3 590   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  81   1   5 570   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  82   1   1 920   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  83   1   6 720   1   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  84   1   4 951   1   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  85   1   4 640   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  86   1   3 490   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  87   1   2 520   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  88   1   5 680   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  89   1   6 700   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  90   1   2 470   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  91   1   3 441   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  92   1   1 460   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  93   1   3 830   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  94   1   1 561   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  95   1   3 730   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  96   1   5 551   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  97   1   4 660   1   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  98   1   4 860   1   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  99   1   5 650   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 100   1   6 650   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 101   1   4 520   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 102   1   2 540   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 103   1   1 880   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 104   1   4 690   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 105   1   5 1020   1   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 106   1   6 770   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 107   1   5 690   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 108   1   2 550   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 109   1   4 280   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 110   1   2 790   1   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 111   1   5 500   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 112   1   3 460   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 113   1   4 560   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 114   1   6 540   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 115   1   1 460   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 116   1   5 680   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 117   1   4 370   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 118   1   1 490   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 119   1   2 560   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8 120   1   3 950   1   3   2   6   5   4   3   4
