Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  68   1   3 942   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  69   1   6 1612   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  70   1   4 943   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  71   1   5 692   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  72   1   2 1872   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  73   1   3 742   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  74   1   1 552   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  75   1   2 773   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  76   1   3 842   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  77   1   6 832   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  78   1   5 832   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  79   1   4 983   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  80   1   6 1012   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  81   1   1 1052   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  82   1   2 822   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  83   1   3 952   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  84   1   1 1323   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  85   1   6 782   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  86   1   4 1852   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  87   1   5 812   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  88   1   6 1462   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  89   1   4 782   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  90   1   2 752   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  91   1   3 762   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  92   1   1 802   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  93   1   2 672   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  94   1   3 1252   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  95   1   1 1062   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  96   1   6 842   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  97   1   2 1252   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  98   1   3 1112   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  99   1   5 1702   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 100   1   4 993   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 101   1   3 822   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 102   1   1 802   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 103   1   2 803   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 104   1   6 962   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 105   1   4 962   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 106   1   5 813   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 107   1   3 823   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 108   1   1 902   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 109   1   2 822   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 110   1   3 1052   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 111   1   2 882   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 112   1   6 1132   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 113   1   5 742   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 114   1   4 1492   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 115   1   3 962   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 116   1   1 842   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 117   1   2 752   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 118   1   3 782   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 119   1   1 823   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7 120   1   6 893   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   1   1   5 2401   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   2   1   4 1822   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   3   1   3 882   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   4   1   2 603   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   5   1   1 562   0   1   6   5   4   6   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   6   1   2 432   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   7   1   3 532   0   6   5   4   6   5   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   8   1   4 532   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8   9   1   5 582   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  10   1   6 512   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  11   1   5 612   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  12   1   4 522   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  13   1   3 402   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  14   1   2 452   0   6   5   4   6   5   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  15   1   1 462   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  16   1   2 442   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  17   1   3 422   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  18   1   4 422   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  19   1   5 482   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  20   1   6 442   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  21   1   4 2262   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  22   1   3 392   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  23   1   1 542   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  24   1   2 522   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  25   1   4 482   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  26   1   5 492   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  27   1   6 522   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  28   1   4 602   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  29   1   3 472   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  30   1   2 522   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  31   1   1 652   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  32   1   3 1153   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  33   1   4 542   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  34   1   5 563   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  35   1   6 522   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  36   1   5 572   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  37   1   3 432   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  38   1   2 912   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  39   1   1 582   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  40   1   1 582   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  41   1   2 931   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  42   1   3 463   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  43   1   4 452   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  44   1   5 512   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  45   1   6 472   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  46   1   5 422   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  47   1   4 472   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  48   1   3 1492   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  49   1   2 572   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  50   1   1 632   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  51   1   6 622   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  52   1   5 452   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  53   1   4 502   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  54   1   3 542   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  55   1   2 482   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  56   1   1 652   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  57   1   2 492   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  58   1   4 572   0   1   6   5   4   6   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  59   1   5 562   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  60   1   6 1432   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  61   1   5 1584   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  62   1   4 802   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  63   1   6 782   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  64   1   5 442   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  65   1   4 572   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  66   1   3 662   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  67   1   6 582   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  68   1   5 372   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  69   1   4 452   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  70   1   3 622   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  71   1   2 472   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  72   1   6 452   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  73   1   5 412   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  74   1   4 412   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  75   1   3 422   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  76   1   2 422   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  77   1   1 542   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  78   1   2 522   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  79   1   3 512   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  80   1   1 452   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  81   1   2 502   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  82   1   1 3672   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  83   1   3 452   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  84   1   2 452   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  85   1   4 652   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  86   1   3 452   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  87   1   5 452   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  88   1   4 433   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  89   1   6 452   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  90   1   5 473   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  91   1   6 2122   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  92   1   4 1072   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  93   1   5 482   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  94   1   3 382   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  95   1   4 482   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  96   1   2 392   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  97   1   3 472   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  98   1   1 402   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8  99   1   2 412   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 100   1   3 412   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 101   1   4 402   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 102   1   5 422   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 103   1   6 492   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 104   1   1 3802   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 105   1   2 1712   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 106   1   6 1472   0   2   1   6   2   5   4   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 107   1   5 652   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 108   1   3 663   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 109   1   4 573   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 110   1   1 572   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 111   1   2 432   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 112   1   6 392   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 113   1   5 422   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 114   1   3 1082   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 115   1   4 482   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 116   1   5 522   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 117   1   6 412   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 118   1   1 2523   0   5   2   1   6   2   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 119   1   3 412   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   8 120   1   2 512   0   2   1   6   2   5   4   5
