Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  31   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  32   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  33   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  34   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  35   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  36   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  37   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  38   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  39   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  40   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  41   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  42   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  43   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  44   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  45   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  46   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  47   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  48   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  49   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  50   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  51   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  52   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  53   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  54   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  55   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  56   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  57   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  58   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  59   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  60   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  61   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  62   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  63   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  64   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  65   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  66   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  67   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  68   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  69   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  70   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  71   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  72   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  73   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  74   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  75   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  76   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  77   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  78   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  79   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  80   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  81   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  82   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  83   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  84   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  85   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  86   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  87   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  88   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  89   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  90   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  91   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  92   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  93   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  94   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  95   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  96   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  97   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  98   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6  99   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 100   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 101   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 102   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 103   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 104   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 105   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 106   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 107   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 108   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 109   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 110   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 111   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 112   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 113   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 114   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 115   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 116   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 117   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 118   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 119   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 120   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 121   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 122   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 123   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 124   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 125   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 126   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 127   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 128   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 129   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 130   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 131   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 132   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 133   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 134   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 135   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 136   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 137   0   0   6   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 138   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 139   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 140   0   0   1   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 141   0   0   5   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 142   0   0   2   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 143   0   0   3   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   6 144   0   0   4   0
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   1   1   3 2340   0   6   5   3   1   5   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   2   1   5 2340   0   5   3   1   6   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   3   1   1 870   1   6   2   1   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   4   1   1 980   1   3   1   6   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   5   1   6 1610   1   2   1   5   3   1   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   6   1   6 1610   0   1   6   5   3   1   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   7   1   6 1470   0   1   6   5   3   1   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   8   1   3 1000   0   6   5   3   1   5   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7   9   1   2 750   0   5   6   2   1   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  10   1   1 530   1   3   1   6   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  11   1   3 1250   0   6   5   3   1   5   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  12   1   6 1000   1   2   1   5   3   1   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  13   1   2 410   0   5   6   2   1   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  14   1   4 2761   0   5   3   1   6   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  15   1   4 1170   0   1   5   3   1   6   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  16   1   6 1370   0   1   6   5   3   1   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  17   1   1 710   1   3   1   6   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  18   1   4 551   0   5   3   1   6   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  19   1   6 1010   0   1   6   5   3   1   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  20   1   2 1270   0   3   1   6   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  21   1   4 790   0   5   6   2   1   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  22   1   6 1150   0   6   2   1   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  23   1   2 1670   0   6   2   1   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  24   1   6 630   1   2   1   5   3   1   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  25   1   4 470   0   1   5   3   1   6   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  26   1   6 560   0   1   6   5   3   1   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  27   1   2 690   0   6   5   3   1   5   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  28   1   2 660   0   5   3   1   6   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  29   1   6 980   1   2   1   5   3   1   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  30   1   1 500   1   6   2   1   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  31   1   4 1490   0   5   3   1   6   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  32   1   6 1460   0   1   6   5   3   1   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  33   1   2 930   0   3   1   6   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  34   1   4 1200   0   1   5   3   1   6   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  35   1   1 1050   1   6   2   1   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  36   1   4 1430   0   5   6   2   1   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  37   1   6 810   0   1   6   5   3   1   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  38   1   2 520   0   3   1   6   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  39   1   2 1230   0   3   1   6   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  40   1   2 440   0   3   1   6   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  41   1   5 2860   1   1   6   5   3   1   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  42   1   4 820   0   6   2   1   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  43   1   5 800   1   1   6   5   3   1   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  44   1   2 551   0   6   5   3   1   5   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  45   1   3 610   1   5   3   1   6   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  46   1   2 710   0   6   5   3   1   5   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  47   1   2 500   0   5   6   2   1   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  48   1   1 1300   1   6   2   1   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  49   1   2 550   0   5   3   1   6   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  50   1   2 790   0   5   6   2   1   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  51   1   4 630   0   1   5   3   1   6   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  52   1   4 2160   0   5   6   2   1   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  53   1   6 1030   1   2   1   5   3   1   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  54   1   4 1060   0   5   6   2   1   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  55   1   6 1560   0   6   2   1   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  56   1   4 900   0   6   2   1   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  57   1   4 2090   0   1   5   3   1   6   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  58   1   4 690   0   1   5   3   1   6   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  59   1   6 590   1   2   1   5   3   1   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  60   1   5 890   1   1   6   5   3   1   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  61   1   6 740   1   2   1   5   3   1   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  62   1   6 1840   1   2   1   5   3   1   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  63   1   6 670   1   2   1   5   3   1   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  64   1   2 1600   0   3   1   6   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  65   1   4 1210   0   6   5   3   1   5   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  66   1   5 3371   1   1   6   5   3   1   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  67   1   1 1050   1   3   1   6   5   3   1   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  68   1   4 900   0   5   3   1   6   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  69   1   6 890   1   2   1   5   3   1   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  70   1   4 590   0   1   5   3   1   6   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  71   1   4 490   0   1   5   3   1   6   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  72   1   6 1510   0   1   6   5   3   1   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  73   1   4 610   0   6   2   1   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  74   1   4 1910   0   1   6   5   3   1   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  75   1   2 630   0   6   2   1   5   3   1   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  76   1   3 770   0   6   5   3   1   5   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  77   1   1 1040   1   3   1   6   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  78   1   6 3120   0   6   2   1   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  79   1   4 590   0   1   5   3   1   6   5   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  80   1   6 571   1   2   1   5   3   1   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  81   1   5 730   0   2   1   5   3   1   6   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  82   1   2 450   0   5   6   2   1   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  83   1   3 700   0   6   5   3   1   5   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  84   1   6 470   0   5   6   2   1   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  85   1   6 440   0   5   6   2   1   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  86   1   2 2080   0   1   6   5   3   1   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  87   1   6 610   1   2   1   5   3   1   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  88   1   1 1240   1   3   1   6   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  89   1   6 470   0   5   6   2   1   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  90   1   4 640   0   1   5   3   1   6   5   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  91   1   6 510   0   5   6   2   1   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  92   1   6 410   0   5   6   2   1   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  93   1   4 2400   0   5   3   1   6   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  94   1   1 440   1   6   2   1   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  95   1   2 500   0   5   3   1   6   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  96   1   4 530   0   5   3   1   6   5   3   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  97   1   4 580   0   1   5   3   1   6   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  98   1   1 5200   1   6   2   1   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7  99   1   3 660   0   6   5   3   1   5   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 100   1   2 770   0   5   3   1   6   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 101   1   2 610   0   1   6   5   3   1   5   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 102   1   3 1370   0   6   5   3   1   5   6   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 103   1   4 830   0   5   3   1   6   5   3   4
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 104   1   2 1010   0   3   1   6   5   3   1   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 105   1   3 1090   0   6   5   3   1   5   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 106   1   2 521   0   5   3   1   6   5   3   3
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 107   1   3 760   0   6   5   3   1   5   6   5
Pudel1 134   3   2   2   4  25   1   2   1   1 LASSONDERPDAEDAGOGIK   7 108   1   4 660   0   1   5   3   1   6   5   4
