Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   8   1   2 580   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   9   1   4 670   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  10   1   3 441   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  11   1   3 520   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  12   1   3 490   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  13   1   2 540   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  14   1   3 410   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  15   1   6 450   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  16   1   3 450   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  17   1   6 420   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  18   1   2 360   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  19   1   4 460   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  20   1   3 500   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  21   1   5 460   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  22   1   3 460   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  23   1   1 430   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  24   1   6 450   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  25   1   1 310   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  26   1   6 340   1   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  27   1   2 610   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  28   1   2 820   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  29   1   3 561   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  30   1   1 500   1   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  31   1   2 1140   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  32   1   6 510   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  33   1   3 440   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  34   1   3 480   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  35   1   5 680   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  36   1   6 590   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  37   1   6 490   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  38   1   4 430   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  39   1   4 340   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  40   1   2 390   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  41   1   1 480   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  42   1   1 450   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  43   1   3 410   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  44   1   3 420   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  45   1   1 380   1   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  46   1   3 530   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  47   1   6 610   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  48   1   3 490   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  49   1   2 680   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  50   1   4 431   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  51   1   6 540   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  52   1   3 720   0   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  53   1   3 570   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  54   1   2 370   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  55   1   3 490   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  56   1   2 390   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  57   1   3 430   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  58   1   6 370   1   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  59   1   6 370   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  60   1   2 510   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  61   1   2 421   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  62   1   2 500   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  63   1   6 380   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  64   1   6 370   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  65   1   3 380   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  66   1   4 370   1   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  67   1   6 390   1   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  68   1   1 510   1   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  69   1   4 430   1   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  70   1   3 660   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  71   1   2 480   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  72   1   3 460   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  73   1   3 670   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  74   1   3 600   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  75   1   3 430   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  76   1   6 300   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  77   1   3 500   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  78   1   6 420   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  79   1   2 671   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  80   1   3 470   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  81   1   6 760   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  82   1   3 440   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  83   1   4 530   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  84   1   1 690   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  85   1   6 370   1   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  86   1   2 610   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  87   1   3 450   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  88   1   4 500   1   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  89   1   5 440   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  90   1   6 500   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  91   1   2 460   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  92   1   6 640   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  93   1   3 670   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  94   1   6 490   1   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  95   1   3 970   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  96   1   1 430   1   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  97   1   2 460   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  98   1   3 460   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7  99   1   6 520   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 100   1   3 550   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 101   1   4 360   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 102   1   3 360   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 103   1   2 550   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 104   1   3 470   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 105   1   3 370   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 106   1   6 470   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 107   1   2 740   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 108   1   2 600   0   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 109   1   4 470   1   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 110   1   4 450   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 111   1   6 410   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 112   1   4 540   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 113   1   5 580   1   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 114   1   3 560   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 115   1   4 460   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 116   1   1 800   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 117   1   3 680   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 118   1   6 320   1   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 119   1   6 480   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7 120   1   3 430   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   1   1   2 1290   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   2   1   2 730   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   3   1   5 540   1   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   4   1   2 570   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   5   1   2 600   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   6   1   2 440   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   7   1   3 510   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   8   1   2 430   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8   9   1   2 650   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  10   1   6 620   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  11   1   6 520   1   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  12   1   3 720   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  13   1   1 600   1   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  14   1   1 970   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  15   1   6 700   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  16   1   4 550   1   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  17   1   3 730   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  18   1   3 630   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  19   1   4 740   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  20   1   2 750   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  21   1   6 540   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  22   1   3 460   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  23   1   1 520   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  24   1   1 450   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  25   1   1 520   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  26   1   5 1170   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  27   1   2 530   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  28   1   6 720   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  29   1   6 570   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  30   1   3 570   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  31   1   4 861   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  32   1   6 1240   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  33   1   2 1030   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  34   1   2 680   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  35   1   3 680   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  36   1   3 890   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  37   1   5 1390   1   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  38   1   1 1280   1   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  39   1   3 870   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  40   1   6 480   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  41   1   2 460   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  42   1   1 490   1   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  43   1   2 640   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  44   1   3 570   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  45   1   1 860   1   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  46   1   3 950   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  47   1   6 850   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  48   1   2 600   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  49   1   3 560   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  50   1   6 640   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  51   1   5 2030   1   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  52   1   2 640   0   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  53   1   2 590   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  54   1   3 1070   0   5   4   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  55   1   3 920   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  56   1   2 600   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  57   1   2 450   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  58   1   3 770   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  59   1   6 980   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  60   1   6 960   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  61   1   6 440   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  62   1   2 480   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  63   1   2 510   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  64   1   6 470   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  65   1   2 580   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  66   1   3 520   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  67   1   6 790   1   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  68   1   2 510   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  69   1   3 460   0   3   5   6   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  70   1   3 810   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  71   1   3 830   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  72   1   2 630   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  73   1   2 890   0   1   5   4   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  74   1   1 1080   1   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  75   1   2 560   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  76   1   3 750   0   6   1   5   4   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  77   1   2 650   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  78   1   3 550   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  79   1   6 560   0   5   4   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  80   1   5 380   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  81   1   3 570   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  82   1   2 650   0   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  83   1   3 710   0   5   4   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  84   1   3 670   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  85   1   2 910   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  86   1   4 610   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  87   1   3 510   0   3   5   6   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  88   1   4 560   1   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  89   1   4 870   1   1   5   4   1   5   4   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  90   1   6 480   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  91   1   2 540   0   5   6   1   5   4   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  92   1   6 540   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  93   1   4 410   1   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  94   1   6 760   1   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  95   1   6 720   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  96   1   4 570   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  97   1   4 931   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  98   1   2 700   0   4   6   1   3   5   6   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8  99   1   6 570   0   6   1   5   4   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 100   1   2 620   0   5   6   1   5   4   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 101   1   3 710   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 102   1   3 570   0   6   1   3   5   6   1   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 103   1   3 560   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 104   1   6 740   0   1   3   5   6   1   5   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 105   1   6 430   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 106   1   6 580   0   6   1   5   4   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 107   1   6 491   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 108   1   2 570   0   6   1   3   5   6   1   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 109   1   2 540   0   3   5   6   1   5   4   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 110   1   2 540   0   4   6   1   3   5   6   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 111   1   3 790   0   5   6   1   5   4   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   8 112   1   6 470   0   6   1   5   4   1   5   5
