Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  11   1   4 493   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  12   1   2 643   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  13   1   4 472   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  14   1   3 802   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  15   1   6 623   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  16   1   5 813   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  17   1   4 1002   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  18   1   6 592   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  19   1   5 612   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  20   1   3 2472   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  21   1   2 633   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  22   1   1 532   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  23   1   5 1022   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  24   1   5 2552   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  25   1   4 1941   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  26   1   5 2023   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  27   1   3 952   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  28   1   4 922   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  29   1   2 732   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  30   1   4 714   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  31   1   1 692   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  32   1   4 892   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  33   1   6 882   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  34   1   5 863   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  35   1   4 1242   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  36   1   3 1302   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  37   1   2 552   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  38   1   1 582   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  39   1   2 733   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  40   1   1 862   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  41   1   5 2102   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  42   1   4 562   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  43   1   3 923   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  44   1   6 512   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  45   1   2 562   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  46   1   5 1313   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  47   1   2 553   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  48   1   3 522   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  49   1   4 663   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  50   1   1 482   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  51   1   5 473   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  52   1   4 543   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  53   1   2 1032   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  54   1   6 512   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  55   1   3 503   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  56   1   5 422   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  57   1   4 412   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  58   1   1 482   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  59   1   2 422   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  60   1   5 242   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  61   1   6 442   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  62   1   3 1102   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  63   1   4 412   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  64   1   5 402   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  65   1   2 443   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  66   1   1 352   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  67   1   6 232   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  68   1   5 452   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  69   1   3 1723   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  70   1   2 1122   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  71   1   5 912   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  72   1   6 262   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  73   1   5 592   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  74   1   6 813   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  75   1   5 432   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  76   1   6 562   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  77   1   4 1032   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  78   1   3 393   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  79   1   1 893   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  80   1   5 1543   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  81   1   3 462   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  82   1   4 663   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  83   1   5 482   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  84   1   4 322   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  85   1   2 482   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  86   1   5 453   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  87   1   3 433   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  88   1   4 512   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  89   1   2 1062   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  90   1   6 503   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  91   1   1 882   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  92   1   4 362   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  93   1   5 562   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  94   1   3 452   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  95   1   6 463   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  96   1   2 302   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  97   1   1 562   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  98   1   5 372   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  99   1   6 463   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 100   1   3 342   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 101   1   2 462   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 102   1   5 292   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 103   1   1 322   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 104   1   5 453   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 105   1   2 412   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 106   1   5 622   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 107   1   6 422   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 108   1   5 533   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 109   1   4 1472   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 110   1   3 492   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 111   1   2 562   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 112   1   1 3364   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 113   1   6 1392   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 114   1   2 642   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 115   1   5 442   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 116   1   4 2594   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 117   1   6 1542   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 118   1   5 462   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 119   1   3 1272   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8 120   1   2 592   0   1   2   3   1   5   4   5
