Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  96   1   4 352   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  97   1   2 222   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  98   1   4 432   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  99   1   2 232   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 100   1   6 292   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 101   1   1 252   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 102   1   5 522   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 103   1   2 273   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 104   1   6 252   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 105   1   1 732   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 106   1   4 382   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 107   1   1 292   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 108   1   5 312   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 109   1   1 282   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 110   1   6 272   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 111   1   1 252   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 112   1   2 912   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 113   1   4 322   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 114   1   2 252   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 115   1   5 272   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 116   1   2 233   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 117   1   6 313   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 118   1   2 342   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 119   1   3 952   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8 120   1   4 373   0   6   2   3   4   1   2   3
