Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 101   1   6 982   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 102   1   4 693   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 103   1   2 1532   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 104   1   1 583   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 105   1   3 1323   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 106   1   4 493   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 107   1   3 693   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 108   1   2 403   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 109   1   1 922   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 110   1   6 413   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 111   1   5 3442   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 112   1   4 522   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 113   1   1 4212   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 114   1   2 363   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 115   1   5 1552   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 116   1   6 543   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 117   1   3 1173   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 118   1   4 423   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 119   1   1 1253   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 120   1   3 463   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   1   1   6 1211   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   2   1   5 343   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   3   1   1 422   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   4   1   2 562   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   5   1   3 332   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   6   1   5 673   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   7   1   6 383   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   8   1   5 1153   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8   9   1   1 392   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  10   1   5 582   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  11   1   4 632   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  12   1   3 372   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  13   1   6 743   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  14   1   5 332   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  15   1   1 422   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  16   1   2 342   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  17   1   1 2252   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  18   1   6 293   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  19   1   3 662   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  20   1   5 342   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  21   1   4 422   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  22   1   5 1143   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  23   1   6 543   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  24   1   1 532   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  25   1   2 292   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  26   1   6 743   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  27   1   5 333   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  28   1   4 262   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  29   1   4 1252   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  30   1   3 881   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  31   1   2 342   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  32   1   6 1382   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  33   1   5 542   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  34   1   1 842   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  35   1   2 292   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  36   1   3 842   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  37   1   4 273   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  38   1   3 762   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  39   1   1 333   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  40   1   5 1413   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  41   1   6 323   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  42   1   5 482   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  43   1   4 312   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  44   1   3 332   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  45   1   1 1052   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  46   1   5 443   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  47   1   6 362   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  48   1   5 612   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  49   1   3 972   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  50   1   2 362   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  51   1   1 723   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  52   1   2 2042   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  53   1   6 982   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  54   1   5 343   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  55   1   1 1452   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  56   1   6 463   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  57   1   2 752   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  58   1   5 333   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  59   1   3 1222   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  60   1   6 383   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  61   1   4 862   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  62   1   1 723   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  63   1   2 953   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  64   1   5 334   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  65   1   4 422   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  66   1   3 302   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  67   1   1 372   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  68   1   2 392   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  69   1   6 382   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  70   1   5 563   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  71   1   4 273   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  72   1   2 872   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  73   1   1 463   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  74   1   5 2143   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  75   1   6 362   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  76   1   5 402   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  77   1   2 452   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  78   1   3 403   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  79   1   4 582   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  80   1   5 592   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  81   1   6 312   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  82   1   1 843   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  83   1   2 303   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  84   1   1 1162   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  85   1   6 913   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  86   1   1 723   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  87   1   6 522   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  88   1   5 392   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  89   1   3 742   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  90   1   5 712   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  91   1   4 893   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  92   1   3 433   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  93   1   1 683   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  94   1   5 1182   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  95   1   4 373   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  96   1   3 492   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  97   1   6 462   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  98   1   1 882   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8  99   1   2 303   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 100   1   3 452   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 101   1   5 762   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 102   1   6 423   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 103   1   5 722   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 104   1   4 313   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 105   1   1 542   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 106   1   2 643   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 107   1   3 362   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 108   1   6 782   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 109   1   5 522   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 110   1   1 562   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 111   1   2 372   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 112   1   3 272   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 113   1   6 472   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 114   1   5 652   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 115   1   4 522   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 116   1   1 562   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 117   1   2 363   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 118   1   3 292   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 119   1   6 1712   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   8 120   1   1 1282   0   1   2   5   4   3   2   5
