Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  75   1   3 1090   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  76   1   2 1010   1   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  77   1   6 640   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  78   1   5 650   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  79   1   6 370   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  80   1   5 690   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  81   1   6 890   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  82   1   3 710   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  83   1   3 1191   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  84   1   2 740   0   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  85   1   5 980   1   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  86   1   5 700   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  87   1   5 940   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  88   1   3 1170   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  89   1   5 950   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  90   1   1 1480   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  91   1   3 600   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  92   1   5 1070   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  93   1   6 900   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  94   1   5 990   1   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  95   1   3 1130   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  96   1   2 980   1   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  97   1   2 1250   1   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  98   1   6 890   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  99   1   3 1090   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 100   1   6 1160   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 101   1   6 591   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 102   1   3 1130   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 103   1   2 780   0   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 104   1   3 1530   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 105   1   6 670   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 106   1   6 400   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 107   1   2 1210   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 108   1   3 940   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 109   1   6 500   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 110   1   5 730   1   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 111   1   1 890   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 112   1   1 1650   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 113   1   1 880   1   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 114   1   5 750   1   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 115   1   1 931   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 116   1   5 760   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 117   1   6 630   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 118   1   3 1140   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 119   1   5 490   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8 120   1   6 1040   0   3   4   1   2   4   5   3
