Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  88   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  89   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  90   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  91   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  92   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  93   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  94   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  95   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  96   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  97   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  98   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6  99   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 100   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 101   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 102   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 103   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 104   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 105   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 106   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 107   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 108   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 109   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 110   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 111   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 112   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 113   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 114   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 115   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 116   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 117   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 118   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 119   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 120   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 121   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 122   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 123   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 124   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 125   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 126   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 127   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 128   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 129   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 130   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 131   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 132   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 133   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 134   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 135   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 136   0   0   1   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 137   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 138   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 139   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 140   0   0   3   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 141   0   0   5   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 142   0   0   2   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 143   0   0   6   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   6 144   0   0   4   0
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   1   1   3 1431   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   2   1   5 530   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   3   1   1 500   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   4   1   2 460   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   5   1   4 2360   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   6   1   1 460   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   7   1   6 1030   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   8   1   1 440   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7   9   1   3 2940   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  10   1   3 1220   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  11   1   3 3700   0   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  12   1   1 2820   1   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  13   1   4 3491   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  14   1   1 390   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  15   1   3 1660   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  16   1   6 3700   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  17   1   2 950   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  18   1   1 370   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  19   1   5 1480   1   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  20   1   3 2470   0   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  21   1   1 1250   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  22   1   6 520   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  23   1   3 4510   0   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  24   1   3 960   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  25   1   3 430   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  26   1   1 460   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  27   1   1 1350   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  28   1   2 520   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  29   1   5 1830   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  30   1   1 1010   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  31   1   1 390   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  32   1   2 790   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  33   1   1 580   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  34   1   1 360   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  35   1   2 1290   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  36   1   1 1420   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  37   1   1 530   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  38   1   1 500   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  39   1   1 940   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  40   1   6 3870   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  41   1   4 1790   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  42   1   2 3491   1   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  43   1   1 430   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  44   1   1 2760   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  45   1   4 1860   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  46   1   2 750   1   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  47   1   2 1430   1   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  48   1   5 500   1   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  49   1   3 1250   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  50   1   1 1340   1   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  51   1   3 2710   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  52   1   3 830   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  53   1   3 400   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  54   1   5 880   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  55   1   1 510   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  56   1   2 1550   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  57   1   1 450   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  58   1   1 470   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  59   1   1 330   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  60   1   2 1450   1   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  61   1   6 2850   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  62   1   4 1931   1   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  63   1   4 1410   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  64   1   1 490   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  65   1   1 520   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  66   1   1 530   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  67   1   4 2650   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  68   1   4 1310   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  69   1   3 480   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  70   1   3 550   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  71   1   6 980   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  72   1   6 570   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  73   1   1 400   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  74   1   2 2611   0   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  75   1   3 900   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  76   1   6 610   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  77   1   5 2001   1   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  78   1   5 1640   1   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  79   1   1 1150   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  80   1   1 721   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  81   1   1 421   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  82   1   6 1120   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  83   1   6 991   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  84   1   3 540   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  85   1   5 2210   1   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  86   1   3 540   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  87   1   1 460   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  88   1   5 570   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  89   1   6 440   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  90   1   2 930   1   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  91   1   3 640   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  92   1   3 460   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  93   1   4 2130   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  94   1   1 490   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  95   1   2 490   1   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  96   1   6 820   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  97   1   5 1020   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  98   1   4 2881   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7  99   1   1 1090   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 100   1   2 950   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 101   1   5 580   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 102   1   3 390   1   4   1   5   2   4   3   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 103   1   4 3180   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 104   1   2 2581   1   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 105   1   5 640   1   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 106   1   2 1970   1   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 107   1   2 750   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 108   1   6 1540   0   5   4   1   5   2   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 109   1   4 2760   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 110   1   1 1900   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 111   1   2 1080   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 112   1   5 3711   0   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 113   1   1 910   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 114   1   4 1830   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 115   1   1 320   0   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 116   1   2 1630   0   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 117   1   1 1600   0   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 118   1   1 1330   1   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 119   1   1 400   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   7 120   1   1 1841   1   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   1   1   6 1440   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   2   1   1 900   0   5   4   3   6   2   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   3   1   2 990   1   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   4   1   3 3880   0   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   5   1   1 920   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   6   1   1 1480   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   7   1   3 960   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   8   1   1 560   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8   9   1   3 780   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  10   1   3 490   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  11   1   2 1310   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  12   1   3 980   0   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  13   1   6 4650   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  14   1   1 540   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  15   1   3 520   1   4   1   5   2   4   3   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  16   1   3 580   0   5   4   1   5   2   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  17   1   2 2750   0   6   2   5   4   1   5   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  18   1   1 2560   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  19   1   1 4530   0   5   4   3   6   2   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  20   1   3 4530   0   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  21   1   1 540   1   3   6   2   5   4   1   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  22   1   5 340   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  23   1   3 820   0   3   6   2   5   4   1   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  24   1   3 810   0   3   6   2   5   4   1   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  25   1   3 1890   0   6   2   5   4   1   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  26   1   1 920   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  27   1   1 1630   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  28   1   2 970   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  29   1   5 1800   0   5   4   1   5   2   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  30   1   2 1680   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  31   1   1 860   0   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  32   1   2 740   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  33   1   2 860   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  34   1   1 840   0   2   5   4   3   6   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  35   1   2 1050   1   2   5   4   1   5   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  36   1   2 1180   0   4   3   6   2   5   4   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  37   1   2 900   0   4   3   6   2   5   4   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  38   1   2 3910   0   5   4   3   6   2   5   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  39   1   3 790   1   4   1   5   2   4   3   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  40   1   3 2410   0   6   2   5   4   1   5   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  41   1   4 1650   0   2   5   4   3   6   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  42   1   1 1210   0   2   5   4   1   5   2   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  43   1   2 1740   0   4   3   6   2   5   4   5
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  44   1   2 830   1   2   5   4   3   6   2   3
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  45   1   4 1740   0   2   5   4   1   5   2   4
Pudel1  93   3   2   2   4  19   1   1   1   1 SONDERPDAGOIGIK   8  46   1   1 1210   0   2   5   4   1   5   2   5
