Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 136   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 137   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 138   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 139   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 140   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 141   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 142   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 143   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   5 144   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   1   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   2   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   3   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   4   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   5   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   6   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   7   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   8   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6   9   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  10   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  11   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  12   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  13   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  14   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  15   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  16   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  17   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  18   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  19   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  20   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  21   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  22   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  23   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  24   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  25   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  26   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  27   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  28   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  29   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  30   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  31   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  32   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  33   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  34   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  35   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  36   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  37   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  38   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  39   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  40   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  41   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  42   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  43   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  44   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  45   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  46   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  47   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  48   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  49   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  50   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  51   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  52   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  53   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  54   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  55   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  56   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  57   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  58   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  59   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  60   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  61   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  62   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  63   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  64   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  65   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  66   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  67   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  68   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  69   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  70   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  71   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  72   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  73   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  74   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  75   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  76   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  77   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  78   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  79   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  80   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  81   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  82   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  83   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  84   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  85   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  86   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  87   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  88   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  89   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  90   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  91   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  92   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  93   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  94   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  95   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  96   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  97   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  98   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6  99   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 100   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 101   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 102   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 103   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 104   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 105   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 106   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 107   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 108   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 109   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 110   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 111   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 112   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 113   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 114   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 115   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 116   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 117   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 118   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 119   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 120   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 121   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 122   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 123   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 124   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 125   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 126   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 127   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 128   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 129   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 130   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 131   0   0   1   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 132   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 133   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 134   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 135   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 136   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 137   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 138   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 139   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 140   0   0   3   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 141   0   0   6   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 142   0   0   2   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 143   0   0   5   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   6 144   0   0   4   0
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   1   1   6 953   0   4   3   6   5   1   2   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   2   1   4 2222   0   3   6   5   1   2   6   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   3   1   5 353   0   6   5   1   2   6   1   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   4   1   4 963   0   6   1   3   5   6   4   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   5   1   6 263   0   1   2   6   1   3   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   6   1   4 463   0   4   3   6   5   1   2   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   7   1   5 262   0   5   1   2   6   1   3   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   8   1   1 413   0   2   6   1   3   5   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7   9   1   2 1072   0   5   1   2   6   1   3   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  10   1   3 242   0   6   1   3   5   6   4   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  11   1   1 252   0   3   6   5   1   2   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  12   1   4 252   0   2   6   1   3   5   6   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  13   1   5 483   0   6   1   3   5   6   4   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  14   1   6 282   0   3   6   5   1   2   6   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  15   1   1 472   0   5   1   2   6   1   3   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  16   1   3 1172   0   1   2   6   1   3   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  17   1   4 273   0   2   6   1   3   5   6   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  18   1   2 252   0   2   6   1   3   5   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  19   1   6 262   0   1   2   6   1   3   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  20   1   1 242   0   1   2   6   1   3   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  21   1   4 242   0   1   3   5   6   4   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  22   1   3 263   0   6   5   1   2   6   1   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  23   1   6 242   0   2   6   1   3   5   6   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  24   1   2 232   0   4   3   6   5   1   2   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  25   1   5 262   0   1   2   6   1   3   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  26   1   1 232   0   6   5   1   2   6   1   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  27   1   4 243   0   1   3   5   6   4   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  28   1   3 263   0   4   3   6   5   1   2   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  29   1   6 202   0   1   2   6   1   3   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  30   1   2 233   0   1   3   5   6   4   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  31   1   1 1052   0   1   2   6   1   3   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  32   1   3 272   0   6   5   1   2   6   1   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  33   1   1 212   0   3   6   5   1   2   6   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  34   1   2 212   0   1   2   6   1   3   5   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  35   1   3 483   0   6   1   3   5   6   4   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  36   1   1 222   0   1   3   5   6   4   5   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  37   1   4 212   0   5   1   2   6   1   3   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  38   1   5 252   0   1   2   6   1   3   5   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  39   1   6 232   0   2   6   1   3   5   6   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  40   1   4 333   0   3   6   5   1   2   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  41   1   5 522   0   5   1   2   6   1   3   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  42   1   4 282   0   6   5   1   2   6   1   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  43   1   5 263   0   4   3   6   5   1   2   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  44   1   4 242   0   6   1   3   5   6   4   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  45   1   1 233   0   1   3   5   6   4   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  46   1   6 242   0   6   1   3   5   6   4   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  47   1   2 232   0   2   6   1   3   5   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  48   1   5 473   0   4   3   6   5   1   2   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  49   1   3 272   0   6   5   1   2   6   1   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  50   1   4 222   0   4   3   6   5   1   2   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  51   1   1 222   0   1   3   5   6   4   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  52   1   6 202   0   5   1   2   6   1   3   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  53   1   2 212   0   3   6   5   1   2   6   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  54   1   4 263   0   1   3   5   6   4   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  55   1   3 242   0   2   6   1   3   5   6   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  56   1   6 212   0   1   3   5   6   4   5   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  57   1   1 183   0   6   1   3   5   6   4   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  58   1   4 252   0   5   1   2   6   1   3   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  59   1   1 232   0   2   6   1   3   5   6   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  60   1   6 233   0   1   2   6   1   3   5   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  61   1   2 223   0   1   3   5   6   4   5   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  62   1   5 262   0   6   1   3   5   6   4   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  63   1   3 262   0   6   1   3   5   6   4   5
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  64   1   2 402   0   6   5   1   2   6   1   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  65   1   5 222   0   5   1   2   6   1   3   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  66   1   1 233   0   6   5   1   2   6   1   4
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  67   1   6 203   0   1   2   6   1   3   5   3
Pudel1 133   3   1   2   4  22   2   1   1   1 CHEMIEGESCHICHTELEHRAMT   7  68   1   3 252   0   4   3   6   5   1   2   4
