Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 103   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 104   0   0   4   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 105   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 106   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 107   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 108   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 109   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 110   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 111   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 112   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 113   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 114   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 115   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 116   0   0   4   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 117   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 118   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 119   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 120   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 121   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 122   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 123   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 124   0   0   4   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 125   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 126   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 127   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 128   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 129   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 130   0   0   4   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 131   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 132   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 133   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 134   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 135   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 136   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 137   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 138   0   0   2   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 139   0   0   4   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 140   0   0   6   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 141   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 142   0   0   3   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 143   0   0   5   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   6 144   0   0   1   0
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   1   1   2 670   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   2   1   4 670   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   3   1   1 970   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   4   1   2 2570   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   5   1   6 900   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   6   1   1 801   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   7   1   1 490   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   8   1   1 490   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7   9   1   4 680   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  10   1   5 930   1   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  11   1   6 590   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  12   1   2 820   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  13   1   1 701   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  14   1   6 860   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  15   1   6 621   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  16   1   2 891   0   2   3   5   1   6   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  17   1   6 800   0   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  18   1   4 460   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  19   1   6 650   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  20   1   4 540   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  21   1   6 720   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  22   1   2 490   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  23   1   6 491   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  24   1   6 470   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  25   1   4 1951   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  26   1   2 621   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  27   1   4 1021   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  28   1   4 820   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  29   1   5 740   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  30   1   4 550   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  31   1   5 2680   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  32   1   2 2301   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  33   1   4 920   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  34   1   2 660   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  35   1   4 590   0   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  36   1   2 660   0   2   3   5   1   6   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  37   1   2 570   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  38   1   4 940   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  39   1   1 540   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  40   1   1 560   1   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  41   1   2 651   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  42   1   3 2840   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  43   1   5 580   0   5   2   3   5   1   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  44   1   5 500   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  45   1   6 670   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  46   1   6 960   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  47   1   6 910   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  48   1   6 620   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  49   1   2 660   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  50   1   6 580   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  51   1   6 640   1   5   2   3   5   1   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  52   1   6 530   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  53   1   5 1470   1   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  54   1   2 600   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  55   1   3 1950   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  56   1   2 830   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  57   1   6 540   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  58   1   1 550   1   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  59   1   5 590   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  60   1   2 690   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  61   1   2 460   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  62   1   6 520   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  63   1   4 550   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  64   1   1 480   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  65   1   4 980   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  66   1   4 810   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  67   1   1 1180   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  68   1   1 660   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  69   1   4 490   0   5   1   6   5   2   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  70   1   5 640   1   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  71   1   5 540   1   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  72   1   2 511   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  73   1   4 570   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  74   1   6 670   0   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  75   1   2 520   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  76   1   6 520   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  77   1   2 530   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  78   1   2 1090   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  79   1   6 460   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  80   1   2 700   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  81   1   1 480   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  82   1   3 721   0   5   1   6   5   2   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  83   1   2 421   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  84   1   5 661   1   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  85   1   2 580   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  86   1   6 480   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  87   1   2 371   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  88   1   1 590   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  89   1   2 520   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  90   1   6 480   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  91   1   6 560   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  92   1   5 410   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  93   1   2 551   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  94   1   1 1950   1   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  95   1   2 521   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  96   1   2 580   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  97   1   4 820   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  98   1   4 600   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7  99   1   6 671   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 100   1   1 480   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 101   1   4 460   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 102   1   1 950   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 103   1   2 431   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 104   1   6 570   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 105   1   6 1240   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 106   1   6 520   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 107   1   6 561   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 108   1   4 720   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 109   1   4 660   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 110   1   4 650   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 111   1   1 410   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 112   1   1 1260   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 113   1   2 370   1   3   5   1   6   5   2   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 114   1   1 420   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 115   1   6 2350   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 116   1   1 481   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 117   1   2 640   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 118   1   6 560   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 119   1   1 480   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   7 120   1   3 720   0   5   1   6   5   2   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   1   1   2 1300   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   2   1   6 1060   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   3   1   1 1310   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   4   1   4 690   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   5   1   6 1710   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   6   1   1 730   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   7   1   1 1000   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   8   1   5 1691   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8   9   1   4 1310   0   6   5   2   6   3   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  10   1   4 2000   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  11   1   2 3191   0   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  12   1   1 3100   0   1   6   5   2   6   3   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  13   1   1 1610   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  14   1   6 1300   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  15   1   6 580   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  16   1   2 1030   0   2   3   5   1   6   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  17   1   5 920   1   5   2   6   3   1   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  18   1   6 561   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  19   1   1 960   1   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  20   1   5 670   1   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  21   1   6 1330   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  22   1   2 710   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  23   1   6 730   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  24   1   6 1081   0   4   5   2   3   5   1   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  25   1   6 1050   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  26   1   2 580   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  27   1   1 690   1   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  28   1   4 1550   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  29   1   3 2010   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  30   1   4 650   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  31   1   4 1150   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  32   1   2 940   0   2   3   5   1   6   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  33   1   3 1660   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  34   1   2 460   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  35   1   6 910   1   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  36   1   2 830   0   2   3   5   1   6   5   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  37   1   2 510   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  38   1   5 911   1   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  39   1   1 530   0   5   1   6   5   2   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  40   1   4 960   0   4   5   2   3   5   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  41   1   2 1031   1   3   5   1   6   5   2   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  42   1   2 650   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  43   1   6 1170   1   5   2   3   5   1   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  44   1   5 761   0   5   1   6   5   2   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  45   1   6 1040   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  46   1   2 1330   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  47   1   2 660   0   6   5   2   6   3   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  48   1   6 971   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  49   1   2 2520   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  50   1   6 2620   0   5   2   6   3   1   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  51   1   6 490   1   5   2   3   5   1   6   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  52   1   6 921   1   5   2   3   5   1   6   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  53   1   2 1150   0   5   2   6   3   1   5   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  54   1   2 790   1   3   5   1   6   5   2   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  55   1   6 840   0   4   5   2   3   5   1   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  56   1   2 710   0   2   3   5   1   6   5   5
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  57   1   2 1530   0   5   2   3   5   1   6   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  58   1   4 1450   0   6   5   2   6   3   1   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  59   1   5 1420   0   1   6   5   2   6   3   4
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  60   1   1 910   0   1   6   5   2   6   3   3
Pudel1  19   3   2   2   5  25   1   1   1   1 LAGRUNDSCHULE   8  61   1   2 460   1   3   5   1   6   5   2   5
