Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 107   1   5  42   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 108   1   5 2452   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 109   1   2 181   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 110   1   5 672   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 111   1   4 1482   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 112   1   2 262   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 113   1   5 332   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 114   1   1 282   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 115   1   6 512   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 116   1   5 582   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 117   1   4 592   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 118   1   3 372   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 119   1   5 352   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 120   1   2 332   0   5   3   1   4   6   3   4
