Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  93   1   3 893   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  94   1   4 563   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  95   1   5 383   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  96   1   6 374   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  97   1   1 383   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  98   1   2 833   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  99   1   3 443   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 100   1   4 403   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 101   1   5 523   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 102   1   6 353   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 103   1   1 373   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 104   1   2 433   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 105   1   3 493   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 106   1   4 433   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 107   1   5 353   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 108   1   6 332   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 109   1   2 423   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 110   1   3 983   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 111   1   4 403   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 112   1   5 393   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 113   1   6 363   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 114   1   1 363   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 115   1   2 553   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 116   1   4 543   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 117   1   6 1083   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 118   1   1 713   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 119   1   2 443   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8 120   1   3 1923   0   4   5   6   1   5   3   4
