Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 101   1   1 530   1   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 102   1   5 350   0   4   5   1   2   6   3   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 103   1   3 550   0   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 104   1   2 480   1   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 105   1   4 430   1   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 106   1   4 530   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 107   1   4 320   1   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 108   1   5 490   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 109   1   6 472   0   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 110   1   2 490   1   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 111   1   5 500   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 112   1   6 500   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 113   1   5 500   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 114   1   5 490   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 115   1   5 480   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 116   1   2 510   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 117   1   5 400   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 118   1   4 580   1   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 119   1   5 350   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 120   1   5 520   0   4   5   1   2   6   3   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   1   1   5 710   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   2   1   5 530   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   3   1   2 1231   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   4   1   5 770   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   5   1   1 720   0   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   6   1   6 560   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   7   1   4 460   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   8   1   4 460   1   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8   9   1   5 621   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  10   1   4 520   1   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  11   1   5 640   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  12   1   5 551   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  13   1   2 580   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  14   1   4 540   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  15   1   3 490   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  16   1   2 460   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  17   1   5 670   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  18   1   3 550   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  19   1   3 600   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  20   1   5 540   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  21   1   3 560   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  22   1   2 510   1   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  23   1   5 390   1   6   1   3   2   4   5   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  24   1   2 660   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  25   1   6 680   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  26   1   2 640   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  27   1   2 500   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  28   1   2 490   1   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  29   1   6 550   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  30   1   2 510   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  31   1   3 500   0   1   3   2   4   5   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  32   1   3 570   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  33   1   1 600   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  34   1   2 550   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  35   1   6 530   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  36   1   4 480   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  37   1   1 220   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  38   1   1 870   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  39   1   1 1180   1   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  40   1   2 560   1   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  41   1   1 610   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  42   1   1 630   1   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  43   1   4 550   1   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  44   1   2 530   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  45   1   4 520   1   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  46   1   2 460   1   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  47   1   1 500   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  48   1   3 510   1   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  49   1   1 530   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  50   1   2 480   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  51   1   2 430   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  52   1   2 480   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  53   1   6 600   1   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  54   1   3 720   0   1   3   2   4   5   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  55   1   1 480   1   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  56   1   5 470   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  57   1   4 740   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  58   1   2 520   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  59   1   2 490   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  60   1   3 530   1   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  61   1   3 550   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  62   1   1 521   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  63   1   5 410   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  64   1   2 370   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  65   1   4 460   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  66   1   3 440   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  67   1   2 500   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  68   1   2 480   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  69   1   5 510   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  70   1   2 590   1   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  71   1   2 450   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  72   1   2 360   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  73   1   2 240   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  74   1   5 230   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  75   1   6 980   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  76   1   4 1120   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  77   1   6 740   1   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  78   1   5 620   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  79   1   2 720   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  80   1   4 550   0   4   5   1   2   6   3   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  81   1   6 750   1   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  82   1   6 530   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  83   1   5 490   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  84   1   4 470   1   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  85   1   6 550   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  86   1   5 630   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  87   1   5 190   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  88   1   2 490   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  89   1   6 410   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  90   1   6 190   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  91   1   5 190   1   6   1   3   2   4   5   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  92   1   5 430   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  93   1   1 270   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  94   1   5 560   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  95   1   6 500   1   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  96   1   1 480   1   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  97   1   5 430   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  98   1   5 290   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8  99   1   6 380   1   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 100   1   4 410   1   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 101   1   2 560   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 102   1   1  20   0   4   5   1   2   6   3   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 103   1   6 480   0   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 104   1   6 450   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 105   1   6 390   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 106   1   2 250   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 107   1   6 160   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 108   1   3 230   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 109   1   6 651   0   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 110   1   6 210   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 111   1   4 260   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 112   1   6 160   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 113   1   4 220   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 114   1   4 220   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 115   1   1 650   0   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 116   1   4 280   1   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 117   1   6 240   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 118   1   6 320   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 119   1   1 190   1   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   8 120   1   1 150   0   4   5   1   2   6   3   5
