Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  30   1   6 1980   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  31   1   5 460   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  32   1   5 590   1   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  33   1   1 970   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  34   1   6 490   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  35   1   6 520   1   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  36   1   1 590   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  37   1   6 600   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  38   1   1 660   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  39   1   1 770   0   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  40   1   2 820   0   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  41   1   2 950   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  42   1   6 461   1   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  43   1   6 720   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  44   1   2 480   1   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  45   1   1 540   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  46   1   6 690   0   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  47   1   1 570   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  48   1   6 560   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  49   1   1 680   1   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  50   1   1 540   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  51   1   2 1050   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  52   1   6 970   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  53   1   6 610   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  54   1   1 590   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  55   1   1 880   1   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  56   1   6 520   1   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  57   1   1 751   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  58   1   1 750   0   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  59   1   1 660   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  60   1   1 810   0   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  61   1   1 770   1   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  62   1   2 790   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  63   1   1 620   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  64   1   1 230   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  65   1   5 300   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  66   1   1 610   1   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  67   1   6 670   0   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  68   1   1 660   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  69   1   1 790   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  70   1   6 680   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  71   1   2 400   1   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  72   1   3 910   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  73   1   2 740   0   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  74   1   1 1010   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  75   1   1 710   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  76   1   6 1010   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  77   1   2 830   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  78   1   6 520   1   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  79   1   1 560   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  80   1   1 830   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  81   1   1 610   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  82   1   1 1740   0   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  83   1   6 510   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  84   1   1 1150   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  85   1   6 1540   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  86   1   1 760   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  87   1   1 600   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  88   1   6 520   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  89   1   6 590   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  90   1   6 650   1   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  91   1   1 780   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  92   1   1 930   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  93   1   6 1070   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  94   1   1 980   0   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  95   1   6 1540   1   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  96   1   6 881   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  97   1   1 1050   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  98   1   6 1260   0   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  99   1   3 1270   1   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 100   1   1 1050   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 101   1   6 1130   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 102   1   1 1280   0   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 103   1   1 1320   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 104   1   4 1360   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 105   1   1 1070   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 106   1   1 1000   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 107   1   1 870   0   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 108   1   6 870   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 109   1   1 1091   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 110   1   6 660   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 111   1   6 670   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 112   1   1 920   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 113   1   1 1350   0   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 114   1   6 760   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 115   1   6 750   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 116   1   1 580   1   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 117   1   1 1100   1   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 118   1   1 960   0   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 119   1   2 710   0   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8 120   1   6 781   0   1   5   6   3   2   1   5
