 94   1  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  62   0   0   0  11   3   0 1531  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 163  -1   0 1319   0  62 8201   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  35   0   0  11   1   0 3088  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 163  -1   0 1319   0  62 8201   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  28   0  11   2   0 1465  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 163  -1   0 1319   0  62 8201   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  22  11   4   0 3295  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 163  -1   0 1319   0  62 8201   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  37   1   2   1   1   0   1   1   0   1   2   1  -1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  49  -1   1 1507   0  66 3262   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  49  -1   1 1507   0  66 3262   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  49  -1   1 1507   0  66 3262   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  49  -1   1 1507   0  66 3262   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp  -1   0   1   0  49  -1   1 1507   0  66 3262   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  56  -1   1 1657   0  60 1946   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  56  -1   1 1657   0  60 1946   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  56  -1   1 1657   0  60 1946   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  56  -1   1 1657   0  60 1946   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  56  -1   1 1657   0  60 1946   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 193  -1   0 1451   0  61 4268   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 193  -1   0 1451   0  61 4268   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 193  -1   0 1451   0  61 4268   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 193  -1   0 1451   0  61 4268   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 193  -1   0 1451   0  61 4268   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  81  -1   0 615   0  59 1201   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  81  -1   0 615   0  59 1201   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  81  -1   0 615   0  59 1201   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  81  -1   0 615   0  59 1201   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  81  -1   0 615   0  59 1201   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  42   4   2   1   0   1   1   0   0   1   1   1   0   2   42   0   0   0   0  15   4   0 3751  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0  35   0   0   0  33   3   0 5087  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  64   0   0  15   4   0 2936  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  29   0  16   4   0 768  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  64  12   5   0 1804  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                21.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  45   4   2   1   0   2   1   1   0   2   1   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 94   1  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 94   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2678  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  37   0   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1296  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  38   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2226  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  26   0  22  -1  -1  -1  -1   1   1  -1   -1   1   0 3122  -1  -1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  56  32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3438  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 94   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
