Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 110   1   6 753   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 111   1   5 353   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 112   1   2 333   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 113   1   5 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 114   1   4 873   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 115   1   3 343   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 116   1   1 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 117   1   6 384   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 118   1   5 373   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 119   1   2 313   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 120   1   4 833   0
