Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 109   1   2 1322   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 110   1   3 682   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 111   1   5 892   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 112   1   6 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 113   1   4 1222   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 114   1   2 582   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 115   1   1 582   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 116   1   6 2112   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 117   1   1 2082   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 118   1   2 802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 119   1   3 972   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 120   1   4 1243   0
