Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 109   1   5 632   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 110   1   6 552   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 111   1   5 473   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 112   1   4 533   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 113   1   2 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 114   1   2 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 115   1   3 941   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 116   1   4 492   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 117   1   5 662   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 118   1   6 652   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 119   1   4 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 120   1   5 673   0
