Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  11   1   3 932   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  12   1   4 3453   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  13   1   5 1533   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  14   1   6 333   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  15   1   5 5343   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  16   1   4 1433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  17   1   3 1103   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  18   1   2 413   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  19   1   1 333   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  20   1   6 3944   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  21   1   1 2232   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  22   1   4 6822   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  23   1   3 2553   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  24   1   2 1023   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  25   1   5 793   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  26   1   6 6504   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  27   1   1 2803   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  28   1   2 4453   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  29   1   4 3163   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  30   1   3 1254   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  31   1   6 542   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  32   1   6 2913   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  33   1   5 1881   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  34   1   1 4863   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  35   1   2 5893   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  36   1   3 1934   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  37   1   6 4463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  38   1   5 642   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  39   1   4 513   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  40   1   3 1452   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  41   1   6 2293   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  42   1   1 1212   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  43   1   6 1093   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  44   1   2 2923   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  45   1   3 1013   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  46   1   5 793   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  47   1   4 674   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  48   1   3 1503   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  49   1   1 1012   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  50   1   2 622   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  51   1   6 883   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  52   1   3 2333   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  53   1   4 1263   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  54   1   3 803   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  55   1   5 2833   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  56   1   2 1312   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  57   1   6 993   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  58   1   1 783   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  59   1   5 8994   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  60   1   1 1163   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  61   1   2 973   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  62   1   3 2342   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  63   1   4 2332   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  64   1   2 1713   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  65   1   6 753   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  66   1   2 703   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  67   1   5 1233   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  68   1   4 924   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  69   1   3 313   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  70   1   2 352   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  71   1   5 413   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  72   1   6 412   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  73   1   1 303   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  74   1   2 502   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  75   1   1 4093   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  76   1   5 2783   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  77   1   4 742   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  78   1   2 2463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  79   1   5 653   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  80   1   4 5854   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  81   1   4 2102   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  82   1   3 751   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  83   1   2 633   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  84   1   1 1173   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  85   1   1 6253   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  86   1   5 801   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  87   1   2 7344   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  88   1   3 1613   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  89   1   4 303   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  90   1   6 1142   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  91   1   5 6173   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  92   1   4 1663   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  93   1   1 2273   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  94   1   2 784   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  95   1   3 723   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  96   1   2 5293   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  97   1   1 493   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  98   1   6 823   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8  99   1   5 463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 100   1   4 363   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 101   1   3 1683   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 102   1   6 1932   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 103   1   2 2863   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 104   1   5 793   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 105   1   3 663   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 106   1   4 373   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 107   1   1 673   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 108   1   1 764   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 109   1   5 691   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 110   1   5 463   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 111   1   4 741   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 112   1   4 433   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 113   1   3 681   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 114   1   2 902   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 115   1   5 1503   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 116   1   4 1503   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 117   1   2 1423   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 118   1   6 1323   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 119   1   4 873   0
Pudel2  16   1   1   2   6  31   1   1   1   1 DIPLOMPDAEDAGOGIN   8 120   1   5 1023   0
