Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  30   1   4 1462   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  31   1   2 873   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  32   1   6 752   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  33   1   5 3462   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  34   1   1 1232   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  35   1   4 1503   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  36   1   3 733   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  37   1   2 772   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  38   1   6 1292   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  39   1   1 2352   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  40   1   5 1973   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  41   1   3 1052   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  42   1   4 1042   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  43   1   2 1282   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  44   1   6 1163   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  45   1   1 962   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  46   1   5 2382   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  47   1   4 1953   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  48   1   3 1292   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  49   1   1 963   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  50   1   6 1472   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  51   1   2 1472   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  52   1   5 1362   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  53   1   3 1023   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  54   1   1 1932   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  55   1   5 1942   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  56   1   3 1752   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  57   1   6 2483   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  58   1   4 2753   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  59   1   1 1842   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  60   1   3 1762   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  61   1   6 1473   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  62   1   4 842   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  63   1   5 912   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  64   1   2 902   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  65   1   4 2303   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  66   1   1 923   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  67   1   3 1202   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  68   1   6 1852   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  69   1   4 822   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  70   1   5 2124   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  71   1   2 822   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  72   1   1 442   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  73   1   3 1102   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  74   1   4 2453   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  75   1   2 672   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  76   1   6 882   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  77   1   5 1422   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  78   1   1 1652   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  79   1   4 1783   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  80   1   2 832   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  81   1   3 2242   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  82   1   1 902   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  83   1   6 1274   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  84   1   5 932   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  85   1   2 862   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  86   1   4 732   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  87   1   1 723   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  88   1   5 1042   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  89   1   2 932   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  90   1   3 2282   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  91   1   6 1043   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  92   1   1 562   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  93   1   5 1072   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  94   1   2 3032   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  95   1   1 822   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  96   1   4 1133   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  97   1   3 802   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  98   1   6 672   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8  99   1   2 1853   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 100   1   5 803   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 101   1   1 782   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 102   1   5 1812   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 103   1   2 1422   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 104   1   4 1283   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 105   1   3 912   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 106   1   6 622   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 107   1   1 762   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 108   1   5 1302   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 109   1   2 1053   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 110   1   3 772   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 111   1   1 1452   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 112   1   4 1582   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 113   1   2 703   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 114   1   6 1012   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 115   1   3 563   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 116   1   2 2282   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 117   1   5 672   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 118   1   6 773   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 119   1   3 782   0
Pudel2   9   1   2   1   3  22   1   1   1   1 GRUNDSCHULLEHRAMT   8 120   1   4 2432   0
