Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  41   1   2 1252   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  42   1   1 1432   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  43   1   3 1632   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  44   1   4 972   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  45   1   1 1752   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  46   1   6 642   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  47   1   5 702   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  48   1   2 2463   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  49   1   1 1012   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  50   1   3 3412   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  51   1   4 843   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  52   1   1 642   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  53   1   6 582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  54   1   5 472   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  55   1   2 652   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  56   1   1 1683   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  57   1   3 4602   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  58   1   4 942   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  59   1   1 463   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  60   1   6 1382   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  61   1   5 592   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  62   1   2 532   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  63   1   1 4682   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  64   1   6 1142   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  65   1   5 752   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  66   1   2 4882   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  67   1   1 1212   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  68   1   3 5203   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  69   1   4 652   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  70   1   1 462   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  71   1   6 532   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  72   1   5 692   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  73   1   1 3442   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  74   1   2 1373   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  75   1   1 1812   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  76   1   2 2362   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  77   1   1 1632   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  78   1   3 1634   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  79   1   4 1082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  80   1   1 492   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  81   1   6 452   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  82   1   2 633   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  83   1   5 712   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  84   1   1 3202   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  85   1   3 2522   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  86   1   4 752   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  87   1   1 383   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  88   1   6 582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  89   1   5 522   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  90   1   1 512   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  91   1   3 1052   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  92   1   4 4122   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  93   1   1 553   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  94   1   6 442   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  95   1   5 462   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  96   1   2 3162   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  97   1   1 622   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  98   1   6 932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7  99   1   3 3202   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 100   1   4 602   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 101   1   1 512   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 102   1   6 532   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 103   1   5 532   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 104   1   2 2482   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 105   1   1 502   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 106   1   3 1082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 107   1   4 622   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 108   1   1 862   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 109   1   6 703   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 110   1   5 582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 111   1   2 1052   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 112   1   1 592   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 113   1   3 2052   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 114   1   4 562   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 115   1   1 472   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 116   1   6 472   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 117   1   2 5462   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 118   1   1 672   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 119   1   3 2552   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   7 120   1   4 682   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   1   1   1 4771   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   2   1   3 5222   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   3   1   5 972   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   4   1   4 5653   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   5   1   2 782   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   6   1   6 832   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   7   1   1 1242   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   8   1   2 792   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8   9   1   1 3743   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  10   1   3 2032   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  11   1   5 1542   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  12   1   6 3032   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  13   1   4 1433   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  14   1   2 652   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  15   1   1 912   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  16   1   2 782   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  17   1   1 2182   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  18   1   3 4993   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  19   1   3 4772   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  20   1   5 2341   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  21   1   6 2073   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  22   1   4 1832   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  23   1   4 5472   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  24   1   2 2351   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  25   1   6 10023   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  26   1   4 2992   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  27   1   1 2772   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  28   1   6 3792   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  29   1   4 4082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  30   1   2 2573   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  31   1   5 5932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  32   1   4 1593   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  33   1   3 2962   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  34   1   1 2082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  35   1   4 2803   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  36   1   6 3342   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  37   1   4 2302   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  38   1   2 972   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  39   1   4 1492   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  40   1   6 972   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  41   1   3 5932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  42   1   1 3923   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  43   1   6 3482   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  44   1   3 1952   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  45   1   5 2102   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  46   1   2 1953   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  47   1   6 2622   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  48   1   4 1802   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  49   1   1 1122   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  50   1   6 2963   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  51   1   4 1302   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  52   1   1 1302   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  53   1   2 2372   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  54   1   5 1322   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  55   1   2 2883   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  56   1   6 2932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  57   1   4 1222   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  58   1   1 2083   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  59   1   3 2212   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  60   1   5 1272   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  61   1   2 2442   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  62   1   6 2272   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  63   1   4 1932   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  64   1   2 1502   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  65   1   6 2242   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  66   1   4 3162   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  67   1   2 4713   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  68   1   6 2013   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  69   1   4 1862   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  70   1   2 1082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  71   1   6 902   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  72   1   5 1302   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  73   1   1 4222   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  74   1   5 1082   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  75   1   2 1473   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  76   1   6 2232   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  77   1   3 1852   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  78   1   5 1332   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  79   1   2 1712   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  80   1   5 1402   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  81   1   4 1222   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  82   1   6 1682   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  83   1   1 1292   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  84   1   3 772   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  85   1   6 2422   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  86   1   4 983   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  87   1   1 772   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  88   1   3 702   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  89   1   6 733   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  90   1   2 782   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  91   1   5 852   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  92   1   3 1122   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  93   1   1 802   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  94   1   6 722   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  95   1   3 622   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  96   1   5 633   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  97   1   2 582   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  98   1   6 572   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8  99   1   1 442   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 100   1   4 462   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 101   1   3 782   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 102   1   6 622   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 103   1   1 602   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 104   1   5 602   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 105   1   2 572   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 106   1   6 662   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 107   1   3 612   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 108   1   4 602   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 109   1   1 742   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 110   1   5 552   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 111   1   2 382   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 112   1   4 422   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 113   1   3 313   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 114   1   5 372   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 115   1   1 412   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 116   1   4 492   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 117   1   3 482   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 118   1   6 462   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 119   1   2 472   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   8 120   1   5 422   0
