Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  68   1   4 752   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  69   1   3 342   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  70   1   5 713   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  71   1   1 302   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  72   1   6 672   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  73   1   2 393   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  74   1   5 262   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  75   1   3 292   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  76   1   4 312   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  77   1   6 732   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  78   1   1 362   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  79   1   5 663   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  80   1   2 1432   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  81   1   3 752   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  82   1   4 362   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  83   1   1 702   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  84   1   6 292   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  85   1   2 412   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  86   1   5 322   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  87   1   2 403   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  88   1   5 312   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  89   1   3 312   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  90   1   4 372   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  91   1   1 692   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  92   1   6 332   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  93   1   5 742   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  94   1   2 622   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  95   1   3 692   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  96   1   4 412   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  97   1   5 752   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  98   1   1 1013   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8  99   1   6 432   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 100   1   1 502   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 101   1   5 1252   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 102   1   3 322   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 103   1   2 352   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 104   1   4 392   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 105   1   3 502   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 106   1   5 472   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 107   1   4 532   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 108   1   6 4452   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 109   1   5 962   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 110   1   3 802   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 111   1   2 803   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 112   1   4 832   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 113   1   1 812   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 114   1   6 962   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 115   1   5 972   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 116   1   2 872   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 117   1   4 2063   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 118   1   1 2302   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 119   1   6 1072   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   8 120   1   5 1352   0
