block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7000.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","25.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7233.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2900.1.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7006.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7000.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","9041.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7025.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","1721.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","21.png","7000.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","7004.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","3300.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2750.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7.png","3300.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","1610.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","2310.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1620.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9.png","7006.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","16.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7025.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","1275.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1750.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2520.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1750.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","12.png","7004.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","1610.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7.png","3300.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","2753.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","1540.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7175.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","4.png","2455.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9561.JPG","8330.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","1721.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","17.png","1540.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","2753.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","3.png","1721.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","19.png","25.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","7060.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","26.png","2753.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","23.png","1620.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","6.png","27.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7175.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8.png","1750.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","14.png","2750.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","1460.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8500.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9.png","7006.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","17.png","1540.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1.png","7233.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","9041.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1390.JPG","2310.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2.png","22.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","18.png","1460.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","21.png","7000.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8500.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","4.png","2455.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","11.png","7025.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1230.JPG","7060.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1670.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","18.png","1460.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","5.png","7175.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","20.png","1610.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2510.JPG","2357.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","24.png","2900.1.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","10.png","9041.JPG","139","NA","NA","NA"
"3","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1945.JPG","1670.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1463.JPG","26.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","1390.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","7.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","2510.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","19.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","12.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","3.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1463.JPG","26.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","8.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8500.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7705.JPG","11.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2312.JPG","18.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","1.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1500.JPG","10.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","1230.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2312.JPG","18.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8500.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","9561.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","20.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","17.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","4.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","15.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7705.JPG","11.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","7.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1500.JPG","10.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","17.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","24.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","1945.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","3.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7705.JPG","11.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","1.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2304.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","19.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2310.JPG","1390.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1275.JPG","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2357.JPG","2510.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","2520.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","14.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","12.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2100.JPG","17.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","5.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7035.JPG","1.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","13.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","5.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","9331.JPG","3.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","6.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1500.JPG","10.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7035.JPG","1.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","6.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","9.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","8.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","15.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7060.JPG","1230.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","13.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2312.JPG","18.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","20.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","9331.JPG","3.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","14.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","9.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","20.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","2276.JPG","20.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7090.JPG","12.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","7705.JPG","11.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","4.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1500.JPG","10.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","24.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","19.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","5.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1604.JPG","24.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","6.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","16.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1463.JPG","26.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1670.JPG","1945.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1600.JPG","14.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","8.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","4.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","1","NA","NA","NA","NA","NA","1604.JPG","24.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7080.JPG","21.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","8330.JPG","9561.JPG","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","9.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"4","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","7.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1440.JPG","7.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","25.png","19.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2312.JPG","18.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","8500.JPG","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2520.JPG","empty.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2110.JPG","8.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","22.png","2.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","27.png","6.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7002.JPG","9.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2276.JPG","20.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","5.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","1590.JPG","4.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","7009.JPG","5.png","139","NA","NA","NA"
"5","NA","NA","NA","NA","0","NA","NA","NA","NA","NA","2399.JPG","23.png","139","NA","NA","NA"
