  3   3  23   1   1   1   1               RGWZEA   2  37  13             cs11.bmp   0   1   1  1708   4  1652   4   1  13  13   1   739
  3   3  23   1   1   1   1               RGWZEA   3  37  13             cs11.bmp   0   1   1  1708   4  1652  18   1  13  13   1  1027
  3   3  23   1   1   1   1               RGWZEA   4  37  13             cs11.bmp   0   1   1  1708   4  1652   4   1  13  13   1   723
  3   3  23   1   1   1   1               RGWZEA   0  38  14             cs19.bmp   0   1   1  4895   6  1226  21   1  14  14   1  2291
  3   3  23   1   1   1   1               RGWZEA   1  38  14             cs19.bmp   0   1   1  4895   6  1226   2   1  14  14   1   955
  3   3  23   1   1   1   1               RGWZEA   2  38  14             cs19.bmp   0   1   1  4895   6  1226  18   1  14  14   1  2099
  3   3  23   1   1   1   1               RGWZEA   3  38  14             cs19.bmp   0   1   1  4895   6  1226  12   1  14  14   1  1123
  3   3  23   1   1   1   1               RGWZEA   4  38  14             cs19.bmp   0   1   1  4895   6  1226  20   1  14  14   1   971
  3   3  23   1   1   1   1               RGWZEA   0  39  15             cs18.bmp   0   1   0  4924   6  1137   3   1  15  15   1   651
  3   3  23   1   1   1   1               RGWZEA   1  39  15             cs18.bmp   0   1   0  4924   6  1137  23   1  15  15   1   956
  3   3  23   1   1   1   1               RGWZEA   2  39  15             cs18.bmp   0   1   0  4924   6  1137  14   1  15  15   1   723
  3   3  23   1   1   1   1               RGWZEA   3  39  15             cs18.bmp   0   1   0  4924   6  1137  11   1  15  15   1   764
  3   3  23   1   1   1   1               RGWZEA   4  39  15             cs18.bmp   0   1   0  4924   6  1137   2   1  15  15   1   940
  3   3  23   1   1   1   1               RGWZEA   0  40  16             cs24.bmp   0   1   0  1867   7  1154   1   1  16  16   1  2667
  3   3  23   1   1   1   1               RGWZEA   1  40  16             cs24.bmp   0   1   0  1867   7  1154  16   1  16  16   1  2892
  3   3  23   1   1   1   1               RGWZEA   2  40  16             cs24.bmp   0   1   0  1867   7  1154   7   1  16  16   1   979
  3   3  23   1   1   1   1               RGWZEA   3  40  16             cs24.bmp   0   1   0  1867   7  1154  13   1  16  16   1  1131
  3   3  23   1   1   1   1               RGWZEA   4  40  16             cs24.bmp   0   1   0  1867   7  1154  11   1  16  16   1   963
  3   3  23   1   1   1   1               RGWZEA   0  41  17              cs6.bmp   0   1   1  1619   4  1342  23   1  17  17   1   954
  3   3  23   1   1   1   1               RGWZEA   1  41  17              cs6.bmp   0   1   1  1619   4  1342  13   1  17  17   1   746
  3   3  23   1   1   1   1               RGWZEA   2  41  17              cs6.bmp   0   1   1  1619   4  1342   6   1  17  17   1   891
  3   3  23   1   1   1   1               RGWZEA   3  41  17              cs6.bmp   0   1   1  1619   4  1342  23   1  17  17   1  1195
  3   3  23   1   1   1   1               RGWZEA   4  41  17              cs6.bmp   0   1   1  1619   4  1342  14   1  17  20   0   939
  3   3  23   1   1   1   1               RGWZEA   0  42  18              cs8.bmp   0   1   0  1540   7  1327  13   1  18  18   1  1565
  3   3  23   1   1   1   1               RGWZEA   1  42  18              cs8.bmp   0   1   0  1540   7  1327   8   1  18  18   1   811
  3   3  23   1   1   1   1               RGWZEA   2  42  18              cs8.bmp   0   1   0  1540   7  1327  10   1  18  18   1   772
  3   3  23   1   1   1   1               RGWZEA   3  42  18              cs8.bmp   0   1   0  1540   7  1327   5   1  18  18   1   924
  3   3  23   1   1   1   1               RGWZEA   4  42  18              cs8.bmp   0   1   0  1540   7  1327  24   1  18  18   1  1212
  3   3  23   1   1   1   1               RGWZEA   0  43  19             cs14.bmp   0   1   1   763   3  1954  16   1  19  19   1  1843
  3   3  23   1   1   1   1               RGWZEA   1  43  19             cs14.bmp   0   1   1   763   3  1954   4   1  19  19   1   996
  3   3  23   1   1   1   1               RGWZEA   2  43  19             cs14.bmp   0   1   1   763   3  1954  20   1  19  19   1   875
  3   3  23   1   1   1   1               RGWZEA   3  43  19             cs14.bmp   0   1   1   763   3  1954  14   1  19  19   1   771
  3   3  23   1   1   1   1               RGWZEA   4  43  19             cs14.bmp   0   1   1   763   3  1954   6   1  19  19   1   713
  3   3  23   1   1   1   1               RGWZEA   0  44  20              cs9.bmp   0   1   1   931   3  4017  14   1  20  20   1  1526
  3   3  23   1   1   1   1               RGWZEA   1  44  20              cs9.bmp   0   1   1   931   3  4017  21   1  20  20   1  1324
  3   3  23   1   1   1   1               RGWZEA   2  44  20              cs9.bmp   0   1   1   931   3  4017  23   1  20  20   1   803
  3   3  23   1   1   1   1               RGWZEA   3  44  20              cs9.bmp   0   1   1   931   3  4017  21   1  20  20   1  1324
  3   3  23   1   1   1   1               RGWZEA   4  44  20              cs9.bmp   0   1   1   931   3  4017  10   1  20  20   1   819
  3   3  23   1   1   1   1               RGWZEA   0  45  21             cs27.bmp   0   1   1  2451   7  1794  17   1  21  21   1  1715
  3   3  23   1   1   1   1               RGWZEA   1  45  21             cs27.bmp   0   1   1  2451   7  1794  20   1  21   2   0  1171
  3   3  23   1   1   1   1               RGWZEA   2  45  21             cs27.bmp   0   1   1  2451   7  1794  15   1  21  21   1  1611
  3   3  23   1   1   1   1               RGWZEA   3  45  21             cs27.bmp   0   1   1  2451   7  1794  15   1  21  21   1   644
  3   3  23   1   1   1   1               RGWZEA   4  45  21             cs27.bmp   0   1   1  2451   7  1794  23   1  21  21   1  1586
  3   3  23   1   1   1   1               RGWZEA   0  46  22             cs29.bmp   0   1   0  2283   7  1367  22   1  22   1   0  1459
  3   3  23   1   1   1   1               RGWZEA   1  46  22             cs29.bmp   0   1   0  2283   7  1367   5   1  22  22   1  1227
  3   3  23   1   1   1   1               RGWZEA   2  46  22             cs29.bmp   0   1   0  2283   7  1367  11   1  22  22   1  1179
  3   3  23   1   1   1   1               RGWZEA   3  46  22             cs29.bmp   0   1   0  2283   7  1367   2   1  22  22   1  1930
  3   3  23   1   1   1   1               RGWZEA   4  46  22             cs29.bmp   0   1   0  2283   7  1367  22   1  22  14   0   842
  3   3  23   1   1   1   1               RGWZEA   0  47  23             cs30.bmp   0   1   0  2746   3  2510  12   1  23  23   1  1108
  3   3  23   1   1   1   1               RGWZEA   1  47  23             cs30.bmp   0   1   0  2746   3  2510   6   1  23  23   1  1380
  3   3  23   1   1   1   1               RGWZEA   2  47  23             cs30.bmp   0   1   0  2746   3  2510  22   1  23  23   1   828
  3   3  23   1   1   1   1               RGWZEA   3  47  23             cs30.bmp   0   1   0  2746   3  2510   3   1  23  23   1   804
  3   3  23   1   1   1   1               RGWZEA   4  47  23             cs30.bmp   0   1   0  2746   3  2510   0   1  23  23   1   803
  3   3  23   1   1   1   1               RGWZEA   0  48   0              cs3.bmp   0   0   1  1986   5  2023  20   2   0   0   1   972
  3   3  23   1   1   1   1               RGWZEA   1  48   0              cs3.bmp   0   0   1  1986   5  2023   1   2   0   0   1   747
  3   3  23   1   1   1   1               RGWZEA   2  48   0              cs3.bmp   0   0   1  1986   5  2023   3   2   0   0   1   732
  3   3  23   1   1   1   1               RGWZEA   3  48   0              cs3.bmp   0   0   1  1986   5  2023   9   2   0   0   1  1171
  3   3  23   1   1   1   1               RGWZEA   4  48   0              cs3.bmp   0   0   1  1986   5  2023  10   2   0  12   0   844
  3   3  23   1   1   1   1               RGWZEA   0  49   1             cs16.bmp   0   0   0 16131   4  2307  14   2   1   1   1  1444
  3   3  23   1   1   1   1               RGWZEA   1  49   1             cs16.bmp   0   0   0 16131   4  2307   2   2   1  22   0  4179
  3   3  23   1   1   1   1               RGWZEA   2  49   1             cs16.bmp   0   0   0 16131   4  2307  23   2   1   1   1  1275
  3   3  23   1   1   1   1               RGWZEA   3  49   1             cs16.bmp   0   0   0 16131   4  2307  22   2   1   1   1  1315
  3   3  23   1   1   1   1               RGWZEA   4  49   1             cs16.bmp   0   0   0 16131   4  2307  16   2   1  11   0  2388
  3   3  23   1   1   1   1               RGWZEA   0  50   2             cs21.bmp   0   0   1   931   3  2773   4   2   2   2   1   802
  3   3  23   1   1   1   1               RGWZEA   1  50   2             cs21.bmp   0   0   1   931   3  2773  15   2   2   2   1  1083
  3   3  23   1   1   1   1               RGWZEA   2  50   2             cs21.bmp   0   0   1   931   3  2773   1   2   2   2   1  1027
  3   3  23   1   1   1   1               RGWZEA   3  50   2             cs21.bmp   0   0   1   931   3  2773  24   2   2   2   1   579
  3   3  23   1   1   1   1               RGWZEA   4  50   2             cs21.bmp   0   0   1   931   3  2773   5   2   2   2   1  1218
  3   3  23   1   1   1   1               RGWZEA   0  51   3              cs2.bmp   0   0   0  1363   3  1968  11   2   3   3   1  1860
  3   3  23   1   1   1   1               RGWZEA   1  51   3              cs2.bmp   0   0   0  1363   3  1968   4   2   3   3   1  2036
  3   3  23   1   1   1   1               RGWZEA   2  51   3              cs2.bmp   0   0   0  1363   3  1968  13   2   3   3   1   691
  3   3  23   1   1   1   1               RGWZEA   3  51   3              cs2.bmp   0   0   0  1363   3  1968  11   2   3   3   1   812
  3   3  23   1   1   1   1               RGWZEA   4  51   3              cs2.bmp   0   0   0  1363   3  1968  24   2   3   3   1  2396
  3   3  23   1   1   1   1               RGWZEA   0  52   4             cs13.bmp   0   0   1  1771   6  1843  20   2   4   4   1  1307
  3   3  23   1   1   1   1               RGWZEA   1  52   4             cs13.bmp   0   0   1  1771   6  1843   0   2   4   4   1   820
  3   3  23   1   1   1   1               RGWZEA   2  52   4             cs13.bmp   0   0   1  1771   6  1843  15   2   4   3   0  2005
  3   3  23   1   1   1   1               RGWZEA   3  52   4             cs13.bmp   0   0   1  1771   6  1843  21   2   4   4   1   988
  3   3  23   1   1   1   1               RGWZEA   4  52   4             cs13.bmp   0   0   1  1771   6  1843  13   2   4   4   1   939
  3   3  23   1   1   1   1               RGWZEA   0  53   5              cs4.bmp   0   0   1  1611   5  2318   3   2   5   5   1   732
  3   3  23   1   1   1   1               RGWZEA   1  53   5              cs4.bmp   0   0   1  1611   5  2318   1   2   5   5   1   779
  3   3  23   1   1   1   1               RGWZEA   2  53   5              cs4.bmp   0   0   1  1611   5  2318  22   2   5   5   1  1220
  3   3  23   1   1   1   1               RGWZEA   3  53   5              cs4.bmp   0   0   1  1611   5  2318   1   2   5   5   1  1627
  3   3  23   1   1   1   1               RGWZEA   4  53   5              cs4.bmp   0   0   1  1611   5  2318  23   2   5   5   1   724
  3   3  23   1   1   1   1               RGWZEA   0  54   6              cs5.bmp   0   0   0  1091   3  1583   1   2   6   6   1  1531
  3   3  23   1   1   1   1               RGWZEA   1  54   6              cs5.bmp   0   0   0  1091   3  1583   5   2   6   6   1   836
  3   3  23   1   1   1   1               RGWZEA   2  54   6              cs5.bmp   0   0   0  1091   3  1583  15   2   6   6   1  1036
  3   3  23   1   1   1   1               RGWZEA   3  54   6              cs5.bmp   0   0   0  1091   3  1583   7   2   6   6   1  1436
  3   3  23   1   1   1   1               RGWZEA   4  54   6              cs5.bmp   0   0   0  1091   3  1583   6   2   6   6   1  2260
  3   3  23   1   1   1   1               RGWZEA   0  55   7             cs10.bmp   0   0   0  1403   7  1891   2   2   7   7   1   851
  3   3  23   1   1   1   1               RGWZEA   1  55   7             cs10.bmp   0   0   0  1403   7  1891   6   2   7   7   1  1380
  3   3  23   1   1   1   1               RGWZEA   2  55   7             cs10.bmp   0   0   0  1403   7  1891  10   2   7   7   1   700
  3   3  23   1   1   1   1               RGWZEA   3  55   7             cs10.bmp   0   0   0  1403   7  1891  18   2   7   7   1   771
  3   3  23   1   1   1   1               RGWZEA   4  55   7             cs10.bmp   0   0   0  1403   7  1891   4   2   7   7   1  1396
  3   3  23   1   1   1   1               RGWZEA   0  56   8             cs26.bmp   0   0   1  1163   5  2162  13   2   8   8   1   915
  3   3  23   1   1   1   1               RGWZEA   1  56   8             cs26.bmp   0   0   1  1163   5  2162   2   2   8   8   1  3202
  3   3  23   1   1   1   1               RGWZEA   2  56   8             cs26.bmp   0   0   1  1163   5  2162  18   2   8   8   1  1226
  3   3  23   1   1   1   1               RGWZEA   3  56   8             cs26.bmp   0   0   1  1163   5  2162  16   2   8   8   1  2002
  3   3  23   1   1   1   1               RGWZEA   4  56   8             cs26.bmp   0   0   1  1163   5  2162  12   2   8   8   1  1074
  3   3  23   1   1   1   1               RGWZEA   0  57   9             cs23.bmp   0   0   1  3850   5  1518  17   2   9   9   1  1234
  3   3  23   1   1   1   1               RGWZEA   1  57   9             cs23.bmp   0   0   1  3850   5  1518   8   2   9   9   1  1330
  3   3  23   1   1   1   1               RGWZEA   2  57   9             cs23.bmp   0   0   1  3850   5  1518   9   2   9   9   1   811
  3   3  23   1   1   1   1               RGWZEA   3  57   9             cs23.bmp   0   0   1  3850   5  1518   3   2   9  10   0  1565
  3   3  23   1   1   1   1               RGWZEA   4  57   9             cs23.bmp   0   0   1  3850   5  1518   0   2   9   9   1   834
  3   3  23   1   1   1   1               RGWZEA   0  58  10             cs22.bmp   0   0   0  1467   7  1773  18   2  10  10   1  1388
  3   3  23   1   1   1   1               RGWZEA   1  58  10             cs22.bmp   0   0   0  1467   7  1773  17   2  10  10   1   516
  3   3  23   1   1   1   1               RGWZEA   2  58  10             cs22.bmp   0   0   0  1467   7  1773  14   2  10  10   1   860
  3   3  23   1   1   1   1               RGWZEA   3  58  10             cs22.bmp   0   0   0  1467   7  1773  12   2  10  10   1  1019
  3   3  23   1   1   1   1               RGWZEA   4  58  10             cs22.bmp   0   0   0  1467   7  1773  15   2  10  10   1  1011
  3   3  23   1   1   1   1               RGWZEA   0  59  11             cs15.bmp   0   0   0   859   3  1651   6   2  11  11   1  2284
  3   3  23   1   1   1   1               RGWZEA   1  59  11             cs15.bmp   0   0   0   859   3  1651  14   2  11  11   1   899
  3   3  23   1   1   1   1               RGWZEA   2  59  11             cs15.bmp   0   0   0   859   3  1651   6   2  11  11   1  1516
  3   3  23   1   1   1   1               RGWZEA   3  59  11             cs15.bmp   0   0   0   859   3  1651  15   2  11   1   0  1652
  3   3  23   1   1   1   1               RGWZEA   4  59  11             cs15.bmp   0   0   0   859   3  1651  19   2  11  11   1  1211
  3   3  23   1   1   1   1               RGWZEA   0  60  12              cs1.bmp   0   1   0   762   2  2727  20   2  12  12   1   685
  3   3  23   1   1   1   1               RGWZEA   1  60  12              cs1.bmp   0   1   0   762   2  2727  11   2  12  12   1  2123
  3   3  23   1   1   1   1               RGWZEA   2  60  12              cs1.bmp   0   1   0   762   2  2727   2   2  12  12   1   717
  3   3  23   1   1   1   1               RGWZEA   3  60  12              cs1.bmp   0   1   0   762   2  2727  10   2  12  12   1   692
  3   3  23   1   1   1   1               RGWZEA   4  60  12              cs1.bmp   0   1   0   762   2  2727  13   2  12  12   1   747
  3   3  23   1   1   1   1               RGWZEA   0  61  13             cs11.bmp   0   1   1  1708   4  1652  23   2  13  13   1   931
  3   3  23   1   1   1   1               RGWZEA   1  61  13             cs11.bmp   0   1   1  1708   4  1652  14   2  13  13   1   627
  3   3  23   1   1   1   1               RGWZEA   2  61  13             cs11.bmp   0   1   1  1708   4  1652  12   2  13  13   1   636
  3   3  23   1   1   1   1               RGWZEA   3  61  13             cs11.bmp   0   1   1  1708   4  1652  24   2  13  13   1   772
  3   3  23   1   1   1   1               RGWZEA   4  61  13             cs11.bmp   0   1   1  1708   4  1652  18   2  13  13   1  1411
  3   3  23   1   1   1   1               RGWZEA   0  62  14             cs19.bmp   0   1   1  4895   6  1226   5   2  14  14   1   996
  3   3  23   1   1   1   1               RGWZEA   1  62  14             cs19.bmp   0   1   1  4895   6  1226   0   2  14  14   1   795
  3   3  23   1   1   1   1               RGWZEA   2  62  14             cs19.bmp   0   1   1  4895   6  1226  13   2  14  14   1  1333
  3   3  23   1   1   1   1               RGWZEA   3  62  14             cs19.bmp   0   1   1  4895   6  1226   0   2  14  14   1  1171
  3   3  23   1   1   1   1               RGWZEA   4  62  14             cs19.bmp   0   1   1  4895   6  1226   8   2  14  19   0  1981
  3   3  23   1   1   1   1               RGWZEA   0  63  15             cs18.bmp   0   1   0  4924   6  1137  15   2  15  15   1  1076
  3   3  23   1   1   1   1               RGWZEA   1  63  15             cs18.bmp   0   1   0  4924   6  1137  21   2  15  15   1  1172
  3   3  23   1   1   1   1               RGWZEA   2  63  15             cs18.bmp   0   1   0  4924   6  1137   8   2  15  15   1   854
  3   3  23   1   1   1   1               RGWZEA   3  63  15             cs18.bmp   0   1   0  4924   6  1137   8   2  15  15   1   667
  3   3  23   1   1   1   1               RGWZEA   4  63  15             cs18.bmp   0   1   0  4924   6  1137  12   2  15  15   1   973
  3   3  23   1   1   1   1               RGWZEA   0  64  16             cs24.bmp   0   1   0  1867   7  1154  12   2  16  16   1  1203
  3   3  23   1   1   1   1               RGWZEA   1  64  16             cs24.bmp   0   1   0  1867   7  1154  17   2  16  16   1   794
  3   3  23   1   1   1   1               RGWZEA   2  64  16             cs24.bmp   0   1   0  1867   7  1154  24   2  16  16   1   947
  3   3  23   1   1   1   1               RGWZEA   3  64  16             cs24.bmp   0   1   0  1867   7  1154  16   2  16  16   1  2211
  3   3  23   1   1   1   1               RGWZEA   4  64  16             cs24.bmp   0   1   0  1867   7  1154   3   2  16  16   1  1396
  3   3  23   1   1   1   1               RGWZEA   0  65  17              cs6.bmp   0   1   1  1619   4  1342   4   2  17  17   1  5108
  3   3  23   1   1   1   1               RGWZEA   1  65  17              cs6.bmp   0   1   1  1619   4  1342  11   2  17  17   1   978
  3   3  23   1   1   1   1               RGWZEA   2  65  17              cs6.bmp   0   1   1  1619   4  1342  13   2  17  17   1  2291
  3   3  23   1   1   1   1               RGWZEA   3  65  17              cs6.bmp   0   1   1  1619   4  1342   1   2  17  17   1  1106
  3   3  23   1   1   1   1               RGWZEA   4  65  17              cs6.bmp   0   1   1  1619   4  1342  16   2  17  17   1   891
  3   3  23   1   1   1   1               RGWZEA   0  66  18              cs8.bmp   0   1   0  1540   7  1327   1   2  18  18   1  1380
  3   3  23   1   1   1   1               RGWZEA   1  66  18              cs8.bmp   0   1   0  1540   7  1327   4   2  18  18   1  1124
  3   3  23   1   1   1   1               RGWZEA   2  66  18              cs8.bmp   0   1   0  1540   7  1327   0   2  18  18   1   901
  3   3  23   1   1   1   1               RGWZEA   3  66  18              cs8.bmp   0   1   0  1540   7  1327   6   2  18  18   1  1852
  3   3  23   1   1   1   1               RGWZEA   4  66  18              cs8.bmp   0   1   0  1540   7  1327  21   2  18  18   1  2611
  3   3  23   1   1   1   1               RGWZEA   0  67  19             cs14.bmp   0   1   1   763   3  1954  17   2  19  19   1  1211
  3   3  23   1   1   1   1               RGWZEA   1  67  19             cs14.bmp   0   1   1   763   3  1954   5   2  19  19   1   691
  3   3  23   1   1   1   1               RGWZEA   2  67  19             cs14.bmp   0   1   1   763   3  1954  24   2  19  18   0   939
  3   3  23   1   1   1   1               RGWZEA   3  67  19             cs14.bmp   0   1   1   763   3  1954  21   2  19  19   1  1371
  3   3  23   1   1   1   1               RGWZEA   4  67  19             cs14.bmp   0   1   1   763   3  1954  19   2  19  19   1  1530
  3   3  23   1   1   1   1               RGWZEA   0  68  20              cs9.bmp   0   1   1   931   3  4017  16   2  20  20   1  1917
  3   3  23   1   1   1   1               RGWZEA   1  68  20              cs9.bmp   0   1   1   931   3  4017  20   2  20  20   1  1412
  3   3  23   1   1   1   1               RGWZEA   2  68  20              cs9.bmp   0   1   1   931   3  4017   2   2  20  20   1  1115
  3   3  23   1   1   1   1               RGWZEA   3  68  20              cs9.bmp   0   1   1   931   3  4017   3   2  20  20   1  1220
  3   3  23   1   1   1   1               RGWZEA   4  68  20              cs9.bmp   0   1   1   931   3  4017   1   2  20  20   1  1316
  3   3  23   1   1   1   1               RGWZEA   0  69  21             cs27.bmp   0   1   1  2451   7  1794   2   2  21   2   0  1906
  3   3  23   1   1   1   1               RGWZEA   1  69  21             cs27.bmp   0   1   1  2451   7  1794  22   2  21  16   0 11522
  3   3  23   1   1   1   1               RGWZEA   2  69  21             cs27.bmp   0   1   1  2451   7  1794   3   2  21  21   1   675
  3   3  23   1   1   1   1               RGWZEA   3  69  21             cs27.bmp   0   1   1  2451   7  1794  20   2  21  21   1  1483
  3   3  23   1   1   1   1               RGWZEA   4  69  21             cs27.bmp   0   1   1  2451   7  1794  18   2  21  21   1   939
  3   3  23   1   1   1   1               RGWZEA   0  70  22             cs29.bmp   0   1   0  2283   7  1367   7   2  22  22   1  1115
  3   3  23   1   1   1   1               RGWZEA   1  70  22             cs29.bmp   0   1   0  2283   7  1367  12   2  22  22   1   827
  3   3  23   1   1   1   1               RGWZEA   2  70  22             cs29.bmp   0   1   0  2283   7  1367  16   2  22  22   1  1242
  3   3  23   1   1   1   1               RGWZEA   3  70  22             cs29.bmp   0   1   0  2283   7  1367   2   2  22  22   1  1250
  3   3  23   1   1   1   1               RGWZEA   4  70  22             cs29.bmp   0   1   0  2283   7  1367  11   2  22  22   1  1602
  3   3  23   1   1   1   1               RGWZEA   0  71  23             cs30.bmp   0   1   0  2746   3  2510  24   2  23  23   1   772
  3   3  23   1   1   1   1               RGWZEA   1  71  23             cs30.bmp   0   1   0  2746   3  2510  18   2  23  23   1   724
  3   3  23   1   1   1   1               RGWZEA   2  71  23             cs30.bmp   0   1   0  2746   3  2510  14   2  23  23   1   748
  3   3  23   1   1   1   1               RGWZEA   3  71  23             cs30.bmp   0   1   0  2746   3  2510  19   2  23  23   1   652
  3   3  23   1   1   1   1               RGWZEA   4  71  23             cs30.bmp   0   1   0  2746   3  2510  23   2  23  23   1   756
  3   3  23   1   1   1   1               RGWZEA   0  72   0              cs3.bmp   0   0   1  1986   5  2023  22   3   0   0   1   876
  3   3  23   1   1   1   1               RGWZEA   1  72   0              cs3.bmp   0   0   1  1986   5  2023  15   3   0   0   1   772
  3   3  23   1   1   1   1               RGWZEA   2  72   0              cs3.bmp   0   0   1  1986   5  2023   7   3   0   0   1  1268
  3   3  23   1   1   1   1               RGWZEA   3  72   0              cs3.bmp   0   0   1  1986   5  2023  17   3   0   0   1  1068
  3   3  23   1   1   1   1               RGWZEA   4  72   0              cs3.bmp   0   0   1  1986   5  2023  14   3   0   0   1   924
  3   3  23   1   1   1   1               RGWZEA   0  73   1             cs16.bmp   0   0   0 16131   4  2307  12   3   1   1   1   980
  3   3  23   1   1   1   1               RGWZEA   1  73   1             cs16.bmp   0   0   0 16131   4  2307  13   3   1   1   1  1435
  3   3  23   1   1   1   1               RGWZEA   2  73   1             cs16.bmp   0   0   0 16131   4  2307   3   3   1   1   1  1227
  3   3  23   1   1   1   1               RGWZEA   3  73   1             cs16.bmp   0   0   0 16131   4  2307   6   3   1   1   1   892
  3   3  23   1   1   1   1               RGWZEA   4  73   1             cs16.bmp   0   0   0 16131   4  2307  17   3   1   1   1  1043
  3   3  23   1   1   1   1               RGWZEA   0  74   2             cs21.bmp   0   0   1   931   3  2773  15   3   2   2   1  1370
  3   3  23   1   1   1   1               RGWZEA   1  74   2             cs21.bmp   0   0   1   931   3  2773  21   3   2   2   1   675
  3   3  23   1   1   1   1               RGWZEA   2  74   2             cs21.bmp   0   0   1   931   3  2773   0   3   2   2   1  1107
  3   3  23   1   1   1   1               RGWZEA   3  74   2             cs21.bmp   0   0   1   931   3  2773   4   3   2   2   1   811
  3   3  23   1   1   1   1               RGWZEA   4  74   2             cs21.bmp   0   0   1   931   3  2773  11   3   2   2   1  1259
  3   3  23   1   1   1   1               RGWZEA   0  75   3              cs2.bmp   0   0   0  1363   3  1968  16   3   3   3   1  1612
  3   3  23   1   1   1   1               RGWZEA   1  75   3              cs2.bmp   0   0   0  1363   3  1968  18   3   3   3   1  1132
  3   3  23   1   1   1   1               RGWZEA   2  75   3              cs2.bmp   0   0   0  1363   3  1968   5   3   3   3   1  1523
  3   3  23   1   1   1   1               RGWZEA   3  75   3              cs2.bmp   0   0   0  1363   3  1968  20   3   3   3   1  1444
  3   3  23   1   1   1   1               RGWZEA   4  75   3              cs2.bmp   0   0   0  1363   3  1968   8   3   3   3   1  1499
  3   3  23   1   1   1   1               RGWZEA   0  76   4             cs13.bmp   0   0   1  1771   6  1843   7   3   4   4   1  1365
  3   3  23   1   1   1   1               RGWZEA   1  76   4             cs13.bmp   0   0   1  1771   6  1843  24   3   4   4   1  1444
  3   3  23   1   1   1   1               RGWZEA   2  76   4             cs13.bmp   0   0   1  1771   6  1843  23   3   4   4   1   652
  3   3  23   1   1   1   1               RGWZEA   3  76   4             cs13.bmp   0   0   1  1771   6  1843   8   3   4   4   1   868
  3   3  23   1   1   1   1               RGWZEA   4  76   4             cs13.bmp   0   0   1  1771   6  1843   6   3   4   4   1   876
  3   3  23   1   1   1   1               RGWZEA   0  77   5              cs4.bmp   0   0   1  1611   5  2318   8   3   5   5   1   555
  3   3  23   1   1   1   1               RGWZEA   1  77   5              cs4.bmp   0   0   1  1611   5  2318   7   3   5   5   1  1236
  3   3  23   1   1   1   1               RGWZEA   2  77   5              cs4.bmp   0   0   1  1611   5  2318  17   3   5   5   1   740
  3   3  23   1   1   1   1               RGWZEA   3  77   5              cs4.bmp   0   0   1  1611   5  2318  10   3   5   5   1  1316
  3   3  23   1   1   1   1               RGWZEA   4  77   5              cs4.bmp   0   0   1  1611   5  2318   3   3   5   5   1   884
  3   3  23   1   1   1   1               RGWZEA   0  78   6              cs5.bmp   0   0   0  1091   3  1583   5   3   6   6   1   948
  3   3  23   1   1   1   1               RGWZEA   1  78   6              cs5.bmp   0   0   0  1091   3  1583  16   3   6   6   1  1260
  3   3  23   1   1   1   1               RGWZEA   2  78   6              cs5.bmp   0   0   0  1091   3  1583  12   3   6   6   1  2516
  3   3  23   1   1   1   1               RGWZEA   3  78   6              cs5.bmp   0   0   0  1091   3  1583   9   3   6   6   1  1052
  3   3  23   1   1   1   1               RGWZEA   4  78   6              cs5.bmp   0   0   0  1091   3  1583   4   3   6   6   1   741
  3   3  23   1   1   1   1               RGWZEA   0  79   7             cs10.bmp   0   0   0  1403   7  1891  21   3   7   7   1  1044
  3   3  23   1   1   1   1               RGWZEA   1  79   7             cs10.bmp   0   0   0  1403   7  1891  12   3   7   7   1  1132
  3   3  23   1   1   1   1               RGWZEA   2  79   7             cs10.bmp   0   0   0  1403   7  1891  19   3   7   7   1  1027
  3   3  23   1   1   1   1               RGWZEA   3  79   7             cs10.bmp   0   0   0  1403   7  1891  21   3   7   7   1   836
  3   3  23   1   1   1   1               RGWZEA   4  79   7             cs10.bmp   0   0   0  1403   7  1891   2   3   7   7   1  1931
  3   3  23   1   1   1   1               RGWZEA   0  80   8             cs26.bmp   0   0   1  1163   5  2162  24   3   8   8   1  1170
  3   3  23   1   1   1   1               RGWZEA   1  80   8             cs26.bmp   0   0   1  1163   5  2162  19   3   8   8   1   571
  3   3  23   1   1   1   1               RGWZEA   2  80   8             cs26.bmp   0   0   1  1163   5  2162   4   3   8   8   1  1339
  3   3  23   1   1   1   1               RGWZEA   3  80   8             cs26.bmp   0   0   1  1163   5  2162  14   3   8   8   1   762
  3   3  23   1   1   1   1               RGWZEA   4  80   8             cs26.bmp   0   0   1  1163   5  2162  10   3   8   8   1   642
  3   3  23   1   1   1   1               RGWZEA   0  81   9             cs23.bmp   0   0   1  3850   5  1518   9   3   9   9   1  2451
  3   3  23   1   1   1   1               RGWZEA   1  81   9             cs23.bmp   0   0   1  3850   5  1518   3   3   9   9   1  1316
  3   3  23   1   1   1   1               RGWZEA   2  81   9             cs23.bmp   0   0   1  3850   5  1518   2   3   9   9   1  1667
  3   3  23   1   1   1   1               RGWZEA   3  81   9             cs23.bmp   0   0   1  3850   5  1518  24   3   9   9   1   947
  3   3  23   1   1   1   1               RGWZEA   4  81   9             cs23.bmp   0   0   1  3850   5  1518   7   3   9   9   1   715
  3   3  23   1   1   1   1               RGWZEA   0  82  10             cs22.bmp   0   0   0  1467   7  1773  23   3  10  10   1   923
