  8   3  52   1   1   1   1         PRESSEARBEIT   2  64  16              cs6.bmp   0   1   1  2963   2  4200   7   2  16   3   0  2987
  8   3  52   1   1   1   1         PRESSEARBEIT   3  64  16              cs6.bmp   0   1   1  2963   2  4200   7   2  16  22   0  1460
  8   3  52   1   1   1   1         PRESSEARBEIT   0  65  17              cs9.bmp   0   1   1  3227   2  1729  23   2  17  13   0  1901
  8   3  52   1   1   1   1         PRESSEARBEIT   1  65  17              cs9.bmp   0   1   1  3227   2  1729  17   2  17  12   0  8124
  8   3  52   1   1   1   1         PRESSEARBEIT   2  65  17              cs9.bmp   0   1   1  3227   2  1729  11   2  17  23   0  6918
  8   3  52   1   1   1   1         PRESSEARBEIT   3  65  17              cs9.bmp   0   1   1  3227   2  1729  13   2  17  15   0  3116
  8   3  52   1   1   1   1         PRESSEARBEIT   0  66  18             cs12.bmp   0   1   1  4851   5  2468  12   2  18  22   0  2188
  8   3  52   1   1   1   1         PRESSEARBEIT   1  66  18             cs12.bmp   0   1   1  4851   5  2468  24   2  18   5   0  3357
  8   3  52   1   1   1   1         PRESSEARBEIT   2  66  18             cs12.bmp   0   1   1  4851   5  2468  21   2  18  23   0  2421
  8   3  52   1   1   1   1         PRESSEARBEIT   3  66  18             cs12.bmp   0   1   1  4851   5  2468  12   2  18  18   1  1372
  8   3  52   1   1   1   1         PRESSEARBEIT   0  67  19             cs11.bmp   0   1   1  2811   2  1960  14   2  19  12   0  8724
  8   3  52   1   1   1   1         PRESSEARBEIT   1  67  19             cs11.bmp   0   1   1  2811   2  1960  23   2  19   5   0  2884
  8   3  52   1   1   1   1         PRESSEARBEIT   2  67  19             cs11.bmp   0   1   1  2811   2  1960  14   2  19  19   1  1483
  8   3  52   1   1   1   1         PRESSEARBEIT   3  67  19             cs11.bmp   0   1   1  2811   2  1960  11   2  19  19   1  1276
  8   3  52   1   1   1   1         PRESSEARBEIT   0  68  20             cs27.bmp   0   1   0  3692   7  2357  21   2  20   3   0  1541
  8   3  52   1   1   1   1         PRESSEARBEIT   1  68  20             cs27.bmp   0   1   0  3692   7  2357  18   2  20  23   0  1636
  8   3  52   1   1   1   1         PRESSEARBEIT   2  68  20             cs27.bmp   0   1   0  3692   7  2357  16   2  20   9   0  1108
  8   3  52   1   1   1   1         PRESSEARBEIT   3  68  20             cs27.bmp   0   1   0  3692   7  2357  23   2  20  20   1  1117
  8   3  52   1   1   1   1         PRESSEARBEIT   0  69  21             cs13.bmp   0   1   0  2051   8  2033   1   2  21  11   0  6413
  8   3  52   1   1   1   1         PRESSEARBEIT   1  69  21             cs13.bmp   0   1   0  2051   8  2033   0   2  21   9   0  3819
  8   3  52   1   1   1   1         PRESSEARBEIT   2  69  21             cs13.bmp   0   1   0  2051   8  2033   7   2  21  22   0  1732
  8   3  52   1   1   1   1         PRESSEARBEIT   3  69  21             cs13.bmp   0   1   0  2051   8  2033   6   2  21  15   0  1572
  8   3  52   1   1   1   1         PRESSEARBEIT   0  70  22              cs2.bmp   0   1   1  6615   4  1863   8   2  22   3   0  4085
  8   3  52   1   1   1   1         PRESSEARBEIT   1  70  22              cs2.bmp   0   1   1  6615   4  1863   7   2  22  13   0  2526
  8   3  52   1   1   1   1         PRESSEARBEIT   2  70  22              cs2.bmp   0   1   1  6615   4  1863   0   2  22  16   0  3636
  8   3  52   1   1   1   1         PRESSEARBEIT   3  70  22              cs2.bmp   0   1   1  6615   4  1863   8   2  22  22   1  1684
  8   3  52   1   1   1   1         PRESSEARBEIT   0  71  23             cs21.bmp   0   1   0  1891   6  2688  10   2  23  13   0  7293
  8   3  52   1   1   1   1         PRESSEARBEIT   1  71  23             cs21.bmp   0   1   0  1891   6  2688   5   2  23  23   1  4964
  8   3  52   1   1   1   1         PRESSEARBEIT   2  71  23             cs21.bmp   0   1   0  1891   6  2688  24   2  23   2   0  1980
  8   3  52   1   1   1   1         PRESSEARBEIT   3  71  23             cs21.bmp   0   1   0  1891   6  2688  15   2  23   2   0  2605
  8   3  52   1   1   1   1         PRESSEARBEIT   0  72   0              cs1.bmp   0   0   1  2962   3  3435  19   3   0  16   0  6164
  8   3  52   1   1   1   1         PRESSEARBEIT   1  72   0              cs1.bmp   0   0   1  2962   3  3435   8   3   0   0   1  2085
  8   3  52   1   1   1   1         PRESSEARBEIT   2  72   0              cs1.bmp   0   0   1  2962   3  3435   3   3   0   7   0  6844
  8   3  52   1   1   1   1         PRESSEARBEIT   3  72   0              cs1.bmp   0   0   1  2962   3  3435  12   3   0   0   1  1108
  8   3  52   1   1   1   1         PRESSEARBEIT   0  73   1             cs17.bmp   0   0   0  2587   7  7083   1   3   1   3   0  5892
  8   3  52   1   1   1   1         PRESSEARBEIT   1  73   1             cs17.bmp   0   0   0  2587   7  7083   9   3   1   5   0  3611
  8   3  52   1   1   1   1         PRESSEARBEIT   2  73   1             cs17.bmp   0   0   0  2587   7  7083  15   3   1  24   0  2804
  8   3  52   1   1   1   1         PRESSEARBEIT   3  73   1             cs17.bmp   0   0   0  2587   7  7083  21   3   1   1   1  1557
  8   3  52   1   1   1   1         PRESSEARBEIT   0  74   2              cs4.bmp   0   0   1  2979   4  2649   9   3   2   5   0  1972
  8   3  52   1   1   1   1         PRESSEARBEIT   1  74   2              cs4.bmp   0   0   1  2979   4  2649  22   3   2  17   0  4310
  8   3  52   1   1   1   1         PRESSEARBEIT   2  74   2              cs4.bmp   0   0   1  2979   4  2649   1   3   2   2   1  1921
  8   3  52   1   1   1   1         PRESSEARBEIT   3  74   2              cs4.bmp   0   0   1  2979   4  2649  10   3   2   2   1  1364
  8   3  52   1   1   1   1         PRESSEARBEIT   0  75   3              cs3.bmp   0   0   1  3371   7  2394  14   3   3  19   0  5260
  8   3  52   1   1   1   1         PRESSEARBEIT   1  75   3              cs3.bmp   0   0   1  3371   7  2394  17   3   3  24   0  8604
  8   3  52   1   1   1   1         PRESSEARBEIT   2  75   3              cs3.bmp   0   0   1  3371   7  2394   7   3   3  22   0  1195
  8   3  52   1   1   1   1         PRESSEARBEIT   3  75   3              cs3.bmp   0   0   1  3371   7  2394  20   3   3  22   0  3124
  8   3  52   1   1   1   1         PRESSEARBEIT   0  76   4             cs30.bmp   0   0   0  3139   9  3159   4   3   4   9   0  8165
  8   3  52   1   1   1   1         PRESSEARBEIT   1  76   4             cs30.bmp   0   0   0  3139   9  3159  13   3   4   4   1  1636
  8   3  52   1   1   1   1         PRESSEARBEIT   2  76   4             cs30.bmp   0   0   0  3139   9  3159  11   3   4   4   1  1293
  8   3  52   1   1   1   1         PRESSEARBEIT   3  76   4             cs30.bmp   0   0   0  3139   9  3159  15   3   4   4   1  1942
  8   3  52   1   1   1   1         PRESSEARBEIT   0  77   5             cs15.bmp   0   0   1  4155   4  3997   0   3   5  16   0  8004
  8   3  52   1   1   1   1         PRESSEARBEIT   1  77   5             cs15.bmp   0   0   1  4155   4  3997   5   3   5   5   1  1459
  8   3  52   1   1   1   1         PRESSEARBEIT   2  77   5             cs15.bmp   0   0   1  4155   4  3997   2   3   5   5   1   967
  8   3  52   1   1   1   1         PRESSEARBEIT   3  77   5             cs15.bmp   0   0   1  4155   4  3997  24   3   5   5   1  1899
  8   3  52   1   1   1   1         PRESSEARBEIT   0  78   6             cs28.bmp   0   0   1  1619   2  3348  24   3   6  23   0 11532
  8   3  52   1   1   1   1         PRESSEARBEIT   1  78   6             cs28.bmp   0   0   1  1619   2  3348  23   3   6   5   0  3580
  8   3  52   1   1   1   1         PRESSEARBEIT   2  78   6             cs28.bmp   0   0   1  1619   2  3348  23   3   6  16   0  2275
  8   3  52   1   1   1   1         PRESSEARBEIT   3  78   6             cs28.bmp   0   0   1  1619   2  3348   6   3   6   6   1  1308
  8   3  52   1   1   1   1         PRESSEARBEIT   0  79   7             cs10.bmp   0   0   1  4130   2  4604   8   3   7   2   0  7236
  8   3  52   1   1   1   1         PRESSEARBEIT   1  79   7             cs10.bmp   0   0   1  4130   2  4604  18   3   7   2   0  2389
  8   3  52   1   1   1   1         PRESSEARBEIT   2  79   7             cs10.bmp   0   0   1  4130   2  4604   4   3   7   7   1  1988
  8   3  52   1   1   1   1         PRESSEARBEIT   3  79   7             cs10.bmp   0   0   1  4130   2  4604  11   3   7   7   1  1844
  8   3  52   1   1   1   1         PRESSEARBEIT   0  80   8             cs23.bmp   0   0   0  2842   7  2247  21   3   8  22   0  3068
  8   3  52   1   1   1   1         PRESSEARBEIT   1  80   8             cs23.bmp   0   0   0  2842   7  2247   1   3   8  22   0  2196
  8   3  52   1   1   1   1         PRESSEARBEIT   2  80   8             cs23.bmp   0   0   0  2842   7  2247   0   3   8  10   0  2396
  8   3  52   1   1   1   1         PRESSEARBEIT   3  80   8             cs23.bmp   0   0   0  2842   7  2247   3   3   8   8   1  1316
  8   3  52   1   1   1   1         PRESSEARBEIT   0  81   9             cs25.bmp   0   0   0  2882   7  4008  12   3   9   2   0  6254
  8   3  52   1   1   1   1         PRESSEARBEIT   1  81   9             cs25.bmp   0   0   0  2882   7  4008  16   3   9  14   0  1637
  8   3  52   1   1   1   1         PRESSEARBEIT   2  81   9             cs25.bmp   0   0   0  2882   7  4008  13   3   9   9   1  1149
  8   3  52   1   1   1   1         PRESSEARBEIT   3  81   9             cs25.bmp   0   0   0  2882   7  4008  23   3   9   9   1  2460
  8   3  52   1   1   1   1         PRESSEARBEIT   0  82  10              cs8.bmp   0   0   1  1947   4  1695  18   3  10  10   1 11996
  8   3  52   1   1   1   1         PRESSEARBEIT   1  82  10              cs8.bmp   0   0   1  1947   4  1695  14   3  10  10   1  1804
  8   3  52   1   1   1   1         PRESSEARBEIT   2  82  10              cs8.bmp   0   0   1  1947   4  1695  24   3  10  10   1  1748
  8   3  52   1   1   1   1         PRESSEARBEIT   3  82  10              cs8.bmp   0   0   1  1947   4  1695   9   3  10  10   1  1534
  8   3  52   1   1   1   1         PRESSEARBEIT   0  83  11             cs16.bmp   0   0   0  2058   5  2823   5   3  11  13   0  2444
  8   3  52   1   1   1   1         PRESSEARBEIT   1  83  11             cs16.bmp   0   0   0  2058   5  2823  10   3  11  11   1  2444
  8   3  52   1   1   1   1         PRESSEARBEIT   2  83  11             cs16.bmp   0   0   0  2058   5  2823   6   3  11  13   0  5013
  8   3  52   1   1   1   1         PRESSEARBEIT   3  83  11             cs16.bmp   0   0   0  2058   5  2823  14   3  11  11   1  1084
  8   3  52   1   1   1   1         PRESSEARBEIT   0  84  12             cs26.bmp   0   1   0  2570   8  3568   2   3  12   4   0  1508
  8   3  52   1   1   1   1         PRESSEARBEIT   1  84  12             cs26.bmp   0   1   0  2570   8  3568  14   3  12  12   1  2435
  8   3  52   1   1   1   1         PRESSEARBEIT   2  84  12             cs26.bmp   0   1   0  2570   8  3568  12   3  12  12   1  1101
  8   3  52   1   1   1   1         PRESSEARBEIT   3  84  12             cs26.bmp   0   1   0  2570   8  3568  14   3  12  12   1   804
  8   3  52   1   1   1   1         PRESSEARBEIT   0  85  13              cs5.bmp   0   1   1  2193   8  2379  19   3  13   9   0 11846
  8   3  52   1   1   1   1         PRESSEARBEIT   1  85  13              cs5.bmp   0   1   1  2193   8  2379   2   3  13  13   1  3621
  8   3  52   1   1   1   1         PRESSEARBEIT   2  85  13              cs5.bmp   0   1   1  2193   8  2379   3   3  13  13   1  2037
  8   3  52   1   1   1   1         PRESSEARBEIT   3  85  13              cs5.bmp   0   1   1  2193   8  2379  24   3  13  13   1   980
  8   3  52   1   1   1   1         PRESSEARBEIT   0  86  14             cs19.bmp   0   1   1  7724   5  2397  20   3  14  24   0  8572
  8   3  52   1   1   1   1         PRESSEARBEIT   1  86  14             cs19.bmp   0   1   1  7724   5  2397   9   3  14   1   0  4853
  8   3  52   1   1   1   1         PRESSEARBEIT   2  86  14             cs19.bmp   0   1   1  7724   5  2397   2   3  14  14   1  1723
  8   3  52   1   1   1   1         PRESSEARBEIT   3  86  14             cs19.bmp   0   1   1  7724   5  2397   2   3  14  14   1  1803
  8   3  52   1   1   1   1         PRESSEARBEIT   0  87  15             cs29.bmp   0   1   1  2475   3  2025   7   3  15   4   0  1869
  8   3  52   1   1   1   1         PRESSEARBEIT   1  87  15             cs29.bmp   0   1   1  2475   3  2025  13   3  15  15   1  1148
  8   3  52   1   1   1   1         PRESSEARBEIT   2  87  15             cs29.bmp   0   1   1  2475   3  2025  22   3  15  15   1  1973
  8   3  52   1   1   1   1         PRESSEARBEIT   3  87  15             cs29.bmp   0   1   1  2475   3  2025  12   3  15  15   1  1455
  8   3  52   1   1   1   1         PRESSEARBEIT   0  88  16              cs6.bmp   0   1   1  2963   2  4200   6   3  16   1   0  5004
  8   3  52   1   1   1   1         PRESSEARBEIT   1  88  16              cs6.bmp   0   1   1  2963   2  4200  15   3  16   3   0  3781
  8   3  52   1   1   1   1         PRESSEARBEIT   2  88  16              cs6.bmp   0   1   1  2963   2  4200   4   3  16  16   1  1267
  8   3  52   1   1   1   1         PRESSEARBEIT   3  88  16              cs6.bmp   0   1   1  2963   2  4200  21   3  16  16   1  1396
  8   3  52   1   1   1   1         PRESSEARBEIT   0  89  17              cs9.bmp   0   1   1  3227   2  1729   3   3  17  13   0  4900
  8   3  52   1   1   1   1         PRESSEARBEIT   1  89  17              cs9.bmp   0   1   1  3227   2  1729   4   3  17   2   0  7038
  8   3  52   1   1   1   1         PRESSEARBEIT   2  89  17              cs9.bmp   0   1   1  3227   2  1729   5   3  17   2   0  3237
  8   3  52   1   1   1   1         PRESSEARBEIT   3  89  17              cs9.bmp   0   1   1  3227   2  1729   5   3  17  18   0  4038
  8   3  52   1   1   1   1         PRESSEARBEIT   0  90  18             cs12.bmp   0   1   1  4851   5  2468   4   3  18   0   0  3044
  8   3  52   1   1   1   1         PRESSEARBEIT   1  90  18             cs12.bmp   0   1   1  4851   5  2468  19   3  18  18   1  3733
  8   3  52   1   1   1   1         PRESSEARBEIT   2  90  18             cs12.bmp   0   1   1  4851   5  2468  19   3  18  18   1  2093
  8   3  52   1   1   1   1         PRESSEARBEIT   3  90  18             cs12.bmp   0   1   1  4851   5  2468  17   3  18  18   1  2940
  8   3  52   1   1   1   1         PRESSEARBEIT   0  91  19             cs11.bmp   0   1   1  2811   2  1960  24   3  19  15   0  4878
  8   3  52   1   1   1   1         PRESSEARBEIT   1  91  19             cs11.bmp   0   1   1  2811   2  1960   1   3  19  10   0  1725
  8   3  52   1   1   1   1         PRESSEARBEIT   2  91  19             cs11.bmp   0   1   1  2811   2  1960  23   3  19  19   1  1405
  8   3  52   1   1   1   1         PRESSEARBEIT   3  91  19             cs11.bmp   0   1   1  2811   2  1960   3   3  19  19   1  1876
  8   3  52   1   1   1   1         PRESSEARBEIT   0  92  20             cs27.bmp   0   1   0  3692   7  2357  17   3  20   9   0  9422
  8   3  52   1   1   1   1         PRESSEARBEIT   1  92  20             cs27.bmp   0   1   0  3692   7  2357   6   3  20  20   1  7189
  8   3  52   1   1   1   1         PRESSEARBEIT   2  92  20             cs27.bmp   0   1   0  3692   7  2357   9   3  20  20   1  1221
  8   3  52   1   1   1   1         PRESSEARBEIT   3  92  20             cs27.bmp   0   1   0  3692   7  2357   7   3  20  20   1  1613
  8   3  52   1   1   1   1         PRESSEARBEIT   0  93  21             cs13.bmp   0   1   0  2051   8  2033  13   3  21  12   0  6571
  8   3  52   1   1   1   1         PRESSEARBEIT   1  93  21             cs13.bmp   0   1   0  2051   8  2033  16   3  21  16   0  2171
  8   3  52   1   1   1   1         PRESSEARBEIT   2  93  21             cs13.bmp   0   1   0  2051   8  2033   8   3  21  21   1  2587
  8   3  52   1   1   1   1         PRESSEARBEIT   3  93  21             cs13.bmp   0   1   0  2051   8  2033  10   3  21  21   1  1812
  8   3  52   1   1   1   1         PRESSEARBEIT   0  94  22              cs2.bmp   0   1   1  6615   4  1863   0   3  22  13   0  6940
  8   3  52   1   1   1   1         PRESSEARBEIT   1  94  22              cs2.bmp   0   1   1  6615   4  1863   8   3  22   3   0  2493
  8   3  52   1   1   1   1         PRESSEARBEIT   2  94  22              cs2.bmp   0   1   1  6615   4  1863  18   3  22  22   1  1700
  8   3  52   1   1   1   1         PRESSEARBEIT   3  94  22              cs2.bmp   0   1   1  6615   4  1863  13   3  22  22   1  1045
  8   3  52   1   1   1   1         PRESSEARBEIT   0  95  23             cs21.bmp   0   1   0  1891   6  2688  15   3  23  13   0  2188
  8   3  52   1   1   1   1         PRESSEARBEIT   1  95  23             cs21.bmp   0   1   0  1891   6  2688  12   3  23   4   0  3637
  8   3  52   1   1   1   1         PRESSEARBEIT   2  95  23             cs21.bmp   0   1   0  1891   6  2688  17   3  23  13   0  2261
  8   3  52   1   1   1   1         PRESSEARBEIT   3  95  23             cs21.bmp   0   1   0  1891   6  2688  18   3  23  23   1  2277
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  8   3  52   1   1   1   1         PRESSEARBEIT   0              cs1.bmp   0   0   1  2962   3  3435   0  20  21  15  14  17   7  16   4  10   3  18
  8   3  52   1   1   1   1         PRESSEARBEIT   1             cs17.bmp   0   0   0  2587   7  7083   1   7  20  22   3  14  15  23  16  12  24   5
  8   3  52   1   1   1   1         PRESSEARBEIT   2              cs4.bmp   0   0   1  2979   4  2649   2   7  20  18   9  17  10  16   5  11  23  14
  8   3  52   1   1   1   1         PRESSEARBEIT   3              cs3.bmp   0   0   1  3371   7  2394   3  20  15  18  10  22  17   8   1  24  19  13
  8   3  52   1   1   1   1         PRESSEARBEIT   4             cs30.bmp   0   0   0  3139   9  3159   4  19  21   9   5  16  22   8  23  13  15   0
  8   3  52   1   1   1   1         PRESSEARBEIT   5             cs15.bmp   0   0   1  4155   4  3997   5  16  17   1  13  12   7  22   9  11  18  24
  8   3  52   1   1   1   1         PRESSEARBEIT   6             cs28.bmp   0   0   1  1619   2  3348   6  22  17   1  16  15  21   7   0  23   5  19
  8   3  52   1   1   1   1         PRESSEARBEIT   7             cs10.bmp   0   0   1  4130   2  4604   7  11   6  21   0   9  23  22  17  15   2   1
  8   3  52   1   1   1   1         PRESSEARBEIT   8             cs23.bmp   0   0   0  2842   7  2247   8  20   7   5  18  19  10  11  17  22  23   1
  8   3  52   1   1   1   1         PRESSEARBEIT   9             cs25.bmp   0   0   0  2882   7  4008   9   4  10   7  23  24  14  13   2   3  15   8
  8   3  52   1   1   1   1         PRESSEARBEIT  10              cs8.bmp   0   0   1  1947   4  1695  10  11   8  21   7   6  24   2  22   0  23   3
  8   3  52   1   1   1   1         PRESSEARBEIT  11             cs16.bmp   0   0   0  2058   5  2823  11   0  19   3  13   7   5  10  24   6  20   2
  8   3  52   1   1   1   1         PRESSEARBEIT  12             cs26.bmp   0   1   0  2570   8  3568  12   7  17  23  15  16  11   4  20  14   8   3
  8   3  52   1   1   1   1         PRESSEARBEIT  13              cs5.bmp   0   1   1  2193   8  2379  13  23  22  18  12  24  20   6  16   7  21   9
  8   3  52   1   1   1   1         PRESSEARBEIT  14             cs19.bmp   0   1   1  7724   5  2397  14   1  21   2  23   3  11   6   5  12  13  24
  8   3  52   1   1   1   1         PRESSEARBEIT  15             cs29.bmp   0   1   1  2475   3  2025  15  22   4   3   0  17  24   6  10  23  11   7
  8   3  52   1   1   1   1         PRESSEARBEIT  16              cs6.bmp   0   1   1  2963   2  4200  16  22   8  12  14   7  10   5   2  19   1   3
  8   3  52   1   1   1   1         PRESSEARBEIT  17              cs9.bmp   0   1   1  3227   2  1729  17   2  15  10  16  12   7  14  23  18  13  20
  8   3  52   1   1   1   1         PRESSEARBEIT  18             cs12.bmp   0   1   1  4851   5  2468  18   0  21  16  24   4  10  14   5  22  23  13
  8   3  52   1   1   1   1         PRESSEARBEIT  19             cs11.bmp   0   1   1  2811   2  1960  19  10   5  24  17  14  22  20  12   3   7  15
  8   3  52   1   1   1   1         PRESSEARBEIT  20             cs27.bmp   0   1   0  3692   7  2357  20  14  10   9   3   0  17  18  23  16   2  19
  8   3  52   1   1   1   1         PRESSEARBEIT  21             cs13.bmp   0   1   0  2051   8  2033  21  12   9  22  14  16  19  15   2  11   1   5
  8   3  52   1   1   1   1         PRESSEARBEIT  22              cs2.bmp   0   1   1  6615   4  1863  22   6  13  10  16   3  19  17  15   7   0  24
  8   3  52   1   1   1   1         PRESSEARBEIT  23             cs21.bmp   0   1   0  1891   6  2688  23  19  10   2   7  24  17   4  13   1  22  18
  8   3  52   1   1   1   1         PRESSEARBEIT  24             cs24.bmp   0  -1   1  2403   5  1984   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  52   1   1   1   1         PRESSEARBEIT  25             cs18.bmp   0  -1   2  2315   7  4828   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  52   1   1   1   1         PRESSEARBEIT  26             cs20.bmp   0  -1   2  1803   8  6420   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  52   1   1   1   1         PRESSEARBEIT  27              cs7.bmp   0  -1   1  2331   4  2178   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  52   1   1   1   1         PRESSEARBEIT  28             cs14.bmp   0  -1   2  1603   6  2186   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  52   1   1   1   1         PRESSEARBEIT  29             cs22.bmp   0  -1   2  3954   5  5910   0   0   0   0   0   0   0   0   0   0   0   0
